31784 960.228
26567 25058 25174
26654 24836 25196
26463 25125 25040
26584 24867 25145
26477 25043 25236
26581 25012 25032
26557 24951 25212
26512 25088 24957
26594 24862 25160
26638 24977 25035
26469 25124 25016
26462 25133 24969
26605 24948 25135
26431 25160 24997
26436 25159 24912
26559 24874 25190
26579 24894 25177
26509 24976 25195
26619 24989 24946
26583 25135 24864
26452 24819 25356
26663 24862 24976
26666 24815 24987
26412 25139 25043
26573 25054 24953
26497 25067 25193
26545 25076 25139
26597 24996 25025
26516 25085 24951
26244 25030 25529
26237 25096 25481
26183 25163 25471
26286 25240 25140
26494 24954 25325
25873 24873 25554
26367 25225 25465
26473 25038 25295
26149 25313 25326
26400 25194 25196
26241 25308 25098
26446 25122 25194
26405 25136 25174
26386 24970 25473
26346 25228 25306
26202 25304 25290
26413 25116 25424
26384 25164 25237
26212 25274 25267
26384 25146 25342
26199 25058 25530
26426 25114 25275
26362 24997 25521
26144 25229 25459
26213 25245 25324
26430 25099 25261
26602 24858 25258
26485 25104 25099
26423 25103 25346
26219 24969 25530
26446 25059 25408
25953 24966 25543
26455 24972 25332
26452 24886 25353
26370 25092 25429
26382 25179 25415
26328 25073 25513
26415 25129 25081
26247 25276 25249
26396 25130 25237
26470 25120 25053
26330 25231 25203
26121 24734 25546
26137 25332 25205
26495 24818 25349
26118 25092 25504
26118 25116 25502
26438 25001 25422
26169 25247 25411
26392 25158 25223
25991 25250 25426
26196 25288 25407
26210 25256 25291
26284 25236 25296
26175 25383 25095
25945 25388 24979
26221 25325 25215
26253 25302 25134
25910 25358 25155
26196 25372 25141
26151 25303 25305
26198 25364 25152
26222 25294 25231
26269 25291 25210
26244 25292 25214
26505 25092 25096
26540 24953 25275
26278 25303 25119
