21 0.913919
22926 21391 22558
23011 21881 22489
22549 21517 22832
22623 21923 22819
22152 22142 22098
22141 22549 21483
22547 21995 22254
23549 21170 21698
23345 21910 22329
23335 21957 22176
22700 21207 22760
22636 20514 22880
21969 22214 22141
21648 21213 23522
23033 20694 22359
23494 20951 22067
22621 21436 23072
21672 22057 22494
22525 21590 23372
23235 20374 22502
22998 20652 22844
22753 22221 21922
22740 20510 23039
22377 21680 23059
23433 21211 21330
23075 20428 22805
22851 22049 22156
21647 22349 21602
21481 22243 21695
