6178 961.451
26308 25578 25557
26370 25693 25506
26398 25649 25452
26132 25372 25643
26499 25748 25304
26336 25635 25537
26326 25289 25619
26217 25256 25643
26101 25242 25682
26340 25434 25601
26421 25249 25618
26492 25765 25315
26215 25310 25621
26200 25632 25539
26322 25654 25510
26227 25294 25634
26333 25710 25471
26250 25294 25628
26106 25150 25650
26331 26076 25170
26647 25881 24959
26739 25739 24815
26701 25840 24893
26386 25928 25278
26730 25800 24896
26591 25986 24765
26295 26131 25192
26375 25987 25249
26408 25973 25196
26478 25954 25182
26370 26060 25194
26630 25860 25085
26413 25982 25183
26513 26091 25100
26668 25848 24896
26478 25788 25297
26617 25927 25028
26552 25832 25201
26624 25898 25118
26667 25827 25061
26624 25948 25006
26574 25998 25097
26400 26098 24951
26512 25887 25269
26316 25899 25409
26529 25971 25106
26399 25981 25203
26181 26027 25288
26399 25938 25245
26615 25966 25157
26551 26043 24922
26451 25885 25293
26394 26045 25239
26236 26167 25095
26330 25893 25350
26316 26085 25187
26631 25857 24979
26439 25873 25298
26174 25906 25344
26505 26002 25172
26381 25911 25314
26365 25909 25335
26459 25751 25427
26417 25851 25318
26348 25776 25424
26280 25907 25342
26335 26112 24899
26373 26051 25267
26324 26157 25050
26327 26022 25299
26553 26037 25012
26348 25783 25397
26346 25836 25369
26526 25974 25116
26727 25801 25057
26658 25810 25224
26491 26076 25121
26816 25629 25217
26854 25657 25089
26562 25728 25304
26735 25760 25018
26722 25705 25089
26779 25699 25161
26729 25774 24967
26646 25765 25294
26866 25618 25055
26840 25727 25077
26685 25732 25184
26852 25548 25306
26968 25443 25403
26458 25826 25376
26804 25526 25446
26713 25649 25434
26701 25694 25400
26519 25935 25254
26179 25731 25460
25970 25788 25478
26277 25805 25457
26928 25580 25282
26744 25522 25536
26274 25947 25302
26743 25613 25419
26461 25564 25559
26961 25503 25376
26879 25455 25415
26852 25505 25510
26843 25570 25292
26831 25576 25410
26706 25631 25441
26762 25633 25418
26400 26010 25174
26868 25453 25435
26658 25700 25230
26751 25537 25522
26401 25969 25225
26474 25957 25212
26857 25539 25326
26749 25482 25571
26756 25259 25515
26630 25614 25477
26666 25562 25587
26259 25999 25321
26464 25636 25526
26754 25561 25448
26887 25151 25436
26680 25610 25457
26593 25644 25492
26350 25709 25457
26757 25527 25483
26594 25649 25451
26837 25575 25443
26729 25499 25581
26661 25566 25554
26608 25478 25589
26462 25575 25548
26723 25592 25535
26578 25724 25421
26669 25697 25282
26376 26050 25164
26476 25939 25236
26667 25611 25485
26509 25231 25624
26787 25586 25360
26627 25331 25606
26554 25355 25613
26395 25898 25344
26717 25533 25538
26491 25364 25605
26668 25467 25585
26780 25661 25379
26353 26063 25247
26219 26064 25214
