48290 2581.88
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17084 18079 18091
17403 18131 17723
17159 18206 17792
17740 17583 18119
17372 17551 18417
17822 17718 17935
17319 18189 17761
17377 17528 18420
17854 17624 17816
17460 18103 17728
17351 17607 18392
17206 17682 18429
17164 18184 17773
17436 18114 17743
17339 18141 17792
17380 17697 18379
17187 17787 18389
17394 17543 18406
17136 17984 18220
17143 17905 18307
17492 18090 17804
17623 18022 17754
17094 18000 18239
17195 17647 18444
17226 18181 17808
17176 18042 18179
17205 17644 18438
17120 18028 18182
17813 17728 17816
17157 17869 18340
17660 17961 17783
17631 17535 18289
17503 17514 18409
17171 18159 17897
17567 18014 17920
17531 17518 18328
17314 18155 17812
17254 17806 18383
17138 18162 17928
17203 18178 17825
17229 18146 17964
17477 17585 18352
17109 18178 17927
17319 17742 18398
17693 17954 17823
17507 17616 18333
17666 17594 18234
17494 18060 17845
17103 18021 18220
17354 17715 18367
17268 18171 17871
17290 18023 18108
17220 17852 18351
17413 17649 18366
17768 17803 17830
17299 17766 18349
17207 18133 18005
17671 17659 18202
17791 17719 17985
17240 17633 18416
17548 17593 18312
17316 18151 17912
17754 17853 17913
17538 18071 17768
17259 17744 18414
17717 17860 17907
17214 17880 18317
17786 17722 17967
17732 17780 18010
17806 17740 17889
17252 17873 18290
17233 18035 18177
17637 17663 18229
17217 18010 18199
17107 18118 18037
17647 17511 18262
17642 17654 18240
17436 17546 18395
17191 17877 18339
17401 18109 17924
17242 17964 18272
17765 17711 18027
17434 18122 17807
17745 17768 18025
17193 18111 18068
17323 18004 18133
17634 17664 18258
17707 17641 18193
17753 17688 18096
17670 17669 18196
17361 18126 17958
17417 18072 17944
17714 17931 17786
17689 17884 17930
17388 17730 18336
17776 17802 17815
17246 17890 18310
17801 17756 17898
17797 17708 17993
17747 17818 17982
17690 17825 18029
17554 17784 18187
17737 17691 18115
17114 18055 18138
17458 17754 18283
17633 17751 18158
17384 17629 18391
17168 17925 18290
17721 17749 18071
17704 17685 18170
17343 18106 17962
17587 18065 17817
17587 18017 17863
17775 17788 17868
17730 17866 17904
17302 17865 18344
17664 17958 17838
17450 18069 17885
17411 18052 17956
17625 17984 17876
17621 17810 18105
17527 18072 17841
17805 17676 17936
17763 17717 18033
17617 17920 17970
17431 17782 18304
17684 17775 18139
17639 17955 17892
17321 17755 18355
17794 17721 17939
17276 17868 18323
17801 17637 18106
17649 17709 18174
17557 17943 18000
17501 18026 17947
17482 18066 17878
17464 18051 17952
17424 17786 18295
17358 17815 18342
17284 18088 18020
17259 18013 18184
17119 18097 18083
17487 18007 17991
17727 17748 18038
17678 17855 18018
17575 17910 18045
17490 17893 18132
17310 17841 18318
17782 17746 17934
17781 17679 18049
17687 17714 18144
17677 17636 18194
17646 17628 18278
17565 18031 17860
17779 17706 18034
17308 18049 18046
17486 18065 17911
17240 18100 18062
17784 17701 18017
17305 17843 18326
17312 18129 17962
17405 18117 17826
17529 18028 17887
17724 17906 17833
17601 18015 17848
17442 18048 17953
17798 17678 17984
17273 18021 18120
17669 17960 17771
17401 17705 18359
17726 17867 17879
17723 17727 18086
17686 17914 17874
17616 17980 17909
17592 17991 17900
17562 17676 18284
17559 17733 18241
17345 17913 18234
17270 17976 18211
17263 18070 18137
17492 18033 17901
17657 17885 17992
17326 17886 18261
17163 18036 18180
17459 17672 18334
17411 17838 18274
17280 18113 18048
17749 17790 17987
17702 17813 18008
17674 17721 18142
17607 17765 18164
17605 17800 18148
17584 17761 18216
17551 17940 18036
17472 17963 18046
17293 18046 18056
17588 17547 18281
17475 17829 18243
17394 18058 18003
17770 17788 17948
17635 17834 18101
17586 17832 18118
17522 17923 18069
17512 17758 18266
17498 17820 18205
17265 18121 17975
17243 18117 18054
17760 17658 18070
17115 17975 18263
17549 17793 18188
17449 17823 18276
17444 17738 18326
17441 17550 18355
17435 18085 17894
17407 17694 18340
17536 17619 18300
17492 17780 18231
17708 17890 17852
17433 17726 18331
17587 17998 17940
17661 17848 18031
17448 17941 18102
17432 18093 17859
17536 18019 17882
17758 17726 18012
17654 17826 18050
17644 17902 17960
17611 17705 18206
17465 17925 18099
17366 18075 18008
17262 18016 18151
17716 17878 17856
17560 17892 18077
17526 18054 17849
17519 17863 18160
17485 18027 18022
17453 17870 18200
17437 17783 18293
17337 17938 18208
17317 17881 18270
17302 17982 18185
17281 18093 17996
17700 17880 17971
17335 17817 18343
17641 17947 17895
17618 17993 17881
17587 17899 17989
17534 18091 17769
17534 17619 18322
17445 18096 17785
17445 17725 18315
17433 18069 17950
17386 17827 18292
17730 17716 18117
17697 17816 18024
17675 17807 18092
17612 17933 17981
17594 17774 18156
17580 17811 18145
17573 17957 17972
17542 17813 18167
17515 17732 18244
17505 17929 18065
17474 17854 18222
17416 17674 18358
17397 17776 18333
17360 17977 18130
17332 17927 18245
17330 17999 18163
17300 18043 18080
17296 17908 18254
17282 17992 18181
17245 17926 18279
17774 17715 17988
17662 17696 18159
17632 17972 17869
17589 17671 18268
17569 17692 18238
17475 18076 17870
17399 17847 18253
17392 17974 18146
17362 18098 17925
17357 18056 18011
17344 18040 18100
17272 18011 18153
17695 17821 17998
17652 17937 17894
17609 17944 17965
17545 17864 18096
17425 17810 18288
17548 17797 18169
17542 17795 18171
17530 17967 17986
17470 17639 18325
17468 17657 18324
17236 18079 18085
17682 17895 17947
17520 17777 18237
17370 18045 18040
17600 17702 18217
17191 18083 18070
17391 18145 17786
17390 17715 18363
17602 18024 17835
17591 17958 17933
17297 17803 18362
17467 17912 18149
17456 17726 18309
17709 17887 17861
17667 17868 17980
17614 17857 18066
17535 17817 18165
17532 17717 18296
17419 17862 18224
17349 17891 18260
17348 17849 18298
17315 17871 18306
17286 17826 18357
17271 17594 18407
17237 18021 18162
17550 18029 17873
17539 17872 18124
17518 18038 17891
17438 18083 17938
17431 17928 18141
17418 17789 18302
17650 17915 17949
17619 17729 18190
17596 17849 18089
17582 17871 18075
17516 17980 18014
17488 17885 18176
17484 17931 18084
17439 17996 18060
17429 18000 18041
17369 17853 18269
17364 17861 18286
17340 17950 18204
17328 17953 18178
17279 17891 18286
17266 18043 18093
17236 17969 18218
17739 17674 18129
17738 17677 18114
17665 17930 17926
17641 17909 17965
17578 17941 17976
17572 17845 18095
17571 17808 18168
17564 17889 18073
17547 17990 17973
17540 17978 17978
17533 18020 17974
17509 17845 18172
17506 17988 17977
17500 17917 18131
17478 17684 18319
17469 17888 18191
17455 17762 18277
17454 17711 18328
17446 18001 18023
17421 17904 18175
17402 17882 18227
17400 17970 18128
17398 17851 18255
17386 17850 18288
17382 17900 18195
17354 18053 18039
17329 17907 18256
17318 17962 18214
17285 17896 18265
17712 17787 18058
17681 17806 18074
17598 17862 18071
17257 17979 18217
17578 17690 18257
17496 17769 18249
17460 17918 18156
17438 17645 18389
17428 17987 18088
17409 17831 18275
17391 18087 17958
17279 17935 18246
17262 18094 18064
17710 17859 17995
17629 17956 17948
17603 17771 18162
17513 17903 18074
17428 17916 18172
17422 17835 18253
17395 18038 18034
17375 17949 18197
17356 17874 18239
17353 17879 18265
17304 18006 18113
17287 17939 18237
17757 17723 18052
17627 17735 18170
17541 17875 18113
17499 17995 18017
17495 17945 18058
17479 17985 18040
17408 18078 17978
17385 18074 17988
17724 17625 18143
17618 17698 18198
17708 17952 17851
17627 17839 18097
17546 17901 18081
17480 18075 17841
17468 17901 18154
17418 17951 18126
17363 17921 18213
17342 17925 18210
17333 17902 18236
17374 18018 18079
17668 17684 18189
17655 17821 18052
17643 17886 17998
17628 17865 18061
17581 18006 17967
17569 17921 18059
17561 17839 18134
17537 17764 18228
17525 17811 18215
17524 17912 18063
17523 18029 17928
17518 17951 18019
17496 17950 18053
17481 17953 18072
17470 17801 18250
17462 17996 18035
17462 17735 18280
17406 18066 17995
17389 18121 17834
17383 17915 18192
17337 17836 18307
17313 17866 18311
17209 17902 18299
17631 17982 17871
17602 17840 18116
17577 17922 18043
17571 17857 18127
17564 17932 18015
17555 17763 18182
17555 17759 18222
17531 17836 18147
17512 17948 18042
17480 17760 18267
17477 17771 18247
17441 18047 17961
17414 17883 18219
17392 17805 18301
17382 17989 18123
17374 18041 18028
17363 18036 18044
17350 17968 18152
17698 17764 18090
17509 17952 18025
17452 17848 18225
17367 17887 18204
17294 18016 18143
17530 17773 18226
17756 17731 18014
17715 17734 18088
17595 17741 18167
17443 17858 18225
17414 17936 18135
17374 17997 18090
17297 17912 18251
17258 17804 18367
17664 17791 18119
17550 17897 18083
17539 17799 18197
17590 17779 18167
17409 18002 18083
17480 18072 17856
17350 17826 18314
17401 17780 18320
17577 17866 18076
17556 17735 18235
17420 18028 18016
17404 17865 18248
17756 17768 17999
17655 17678 18209
17591 17969 17910
17588 17801 18135
17546 17861 18094
17530 17729 18251
