720 25.3105
27378 26505 26899
28106 26074 26702
28097 25922 26753
28119 26071 26668
27360 26607 26793
28224 26049 26586
28091 26296 26573
28055 26402 26389
28212 26194 26557
28038 26401 26534
28202 26243 26490
28181 26291 26545
28157 26329 26352
28153 26234 26581
28154 26182 26589
28230 26083 26580
28229 26241 26414
28143 26202 26605
28115 26347 26456
28251 26042 26487
28005 26432 26492
28162 26201 26553
28142 26343 26491
28109 26303 26509
28241 26113 26497
28172 26117 26575
28130 26353 26307
28206 26245 26408
28180 26074 26617
28085 26398 26423
28227 26086 26517
28155 26125 26566
28129 26157 26629
27469 26616 26742
28170 26331 26345
28176 26090 26575
28149 25968 26658
28114 26373 26444
27478 26315 27143
28200 26088 26558
27522 26196 27211
28183 26291 26378
27608 26163 27171
28165 26296 26372
28154 26343 26418
27603 26267 27068
27441 26243 27229
27662 26233 27098
27564 26219 27199
28087 26305 26519
27598 26261 27127
27503 26155 27228
28190 26332 26344
28217 26256 26401
28023 26441 26418
28136 26137 26625
27542 26145 27202
27601 26208 27143
27797 26260 27034
27713 26306 27066
27603 26226 27133
27719 26171 27104
27599 26034 27205
27487 26139 27229
28125 26241 26595
27678 26368 27004
27551 26272 27123
27543 26128 27258
27650 26187 27160
28194 26281 26427
27673 26213 27125
27586 26247 27170
28147 26308 26430
27745 26116 27125
27710 26084 27179
27685 26635 26568
27572 26163 27173
27615 26638 26619
27530 26260 27168
27694 26614 26603
27812 26599 26549
28043 26404 26475
27691 26022 27231
28209 26244 26402
28011 26421 26440
27820 26085 27099
27651 26179 27160
28092 26296 26524
27809 26562 26570
27871 26557 26607
27679 26120 27118
27817 26124 27073
27992 26458 26566
27977 26480 26489
27965 26455 26660
27887 26487 26684
27838 26560 26512
27955 26508 26546
27478 26162 27251
27655 26089 27148
27692 26171 27116
28080 26255 26582
27773 26056 27137
27721 26071 27154
27607 26239 27101
27679 26102 27137
27793 26060 27116
28026 26211 26823
27498 26320 27050
27475 26329 27093
27681 26185 27114
27636 26125 27173
27706 26556 26830
27531 26274 27067
27906 26555 26616
28007 26055 26950
27881 26487 26788
27881 26071 27028
27448 26392 27033
27703 26367 26939
27698 26454 26912
27603 26385 27039
27952 26453 26734
27769 26589 26754
27868 26417 26830
27796 26105 27108
27906 26538 26653
27790 26017 27178
28041 26349 26740
27660 26503 26838
27963 26293 26852
27646 26494 26876
27839 26259 27012
27703 26360 26995
27705 26612 26689
27753 26217 27100
27694 26256 27093
27849 26461 26832
27909 26486 26636
27517 26394 26999
27802 26264 27017
27594 26516 26852
27942 26380 26821
27645 26591 26759
27615 26228 27120
27816 26543 26653
27678 26490 26856
28095 26241 26602
27799 26443 26929
27730 26541 26832
27930 26428 26768
27742 26559 26793
27979 26428 26630
28095 26073 26731
28087 26150 26699
27972 26428 26682
27962 26445 26687
27781 26500 26821
27766 26517 26787
28071 25980 26810
27888 26012 27025
27882 26204 26938
27794 26484 26820
27854 26444 26797
27716 26456 26907
27991 26198 26878
27521 26456 26944
27492 26485 26888
28133 26140 26625
27884 26445 26789
27843 26475 26873
27917 26303 26904
27980 26257 26886
27554 26564 26785
27892 26047 27020
28128 26060 26726
27884 26467 26696
27992 26154 26978
28113 26239 26681
28063 26014 26849
27893 26148 26985
28044 26248 26803
27901 26416 26810
28054 26149 26774
27785 26509 26745
27942 26265 26878
27752 26516 26793
27921 26452 26781
28022 26419 26731
27977 26090 26994
27581 26389 26987
28078 26343 26758
28058 26106 26764
28052 26396 26461
27969 26306 26849
27942 26416 26798
27810 26549 26724
27967 26199 26948
27864 26496 26711
27850 26408 26893
27877 26341 26917
27827 26311 26941
27898 26429 26828
28023 26333 26848
27864 26203 27065
27935 26267 26925
27852 26504 26751
28031 26419 26704
28014 26197 26869
27962 26297 26853
27883 26353 26907
27957 26398 26735
27848 26502 26776
27700 26451 26948
27869 26406 26893
27864 26442 26871
27680 26477 26860
27630 26495 26880
27945 26263 26865
27931 26354 26850
27949 26371 26849
27911 26267 26936
27886 26190 26956
27870 26529 26684
27814 26363 26979
27771 26515 26793
27958 26372 26780
27975 26259 26874
27951 26284 26856
27660 26486 26880
27803 26038 27118
27761 26515 26811
27890 26141 27018
27829 26070 27080
27933 26529 26460
27914 26398 26828
27816 26248 27015
27636 26316 27011
27824 26352 26925
27859 26284 27010
28009 26177 26913
27818 26371 26900
27898 26333 26904
27940 26402 26820
27816 26401 26931
27930 26361 26874
28047 26281 26799
28000 26359 26794
27970 26261 26854
28115 26076 26690
27888 26401 26852
28075 26378 26704
27967 26353 26838
27957 26233 26924
27646 26417 26959
