2613 60.0222
16597 16849 16712
16496 16754 16759
16644 16909 16635
16692 16833 16644
16641 16818 16654
16668 16994 16563
16675 16995 16476
16703 16901 16464
16671 16998 16334
16635 17085 16386
16651 16999 16462
16667 16906 16636
16671 16971 16536
16464 17541 16193
16439 17385 16790
16733 17293 16133
16576 17467 16225
16698 17290 16174
16689 17221 16215
16544 17525 16157
16367 17180 16941
16477 17302 16868
16680 17369 16245
16654 17376 16243
16663 17427 16210
16702 17317 16144
16656 17329 16276
16655 17439 16162
16609 17450 16093
16582 17470 16039
16462 17318 16845
16330 17315 16945
16647 17433 16171
16570 17479 16131
16636 17193 16364
16579 17439 16279
16652 17366 16332
16640 17442 16176
16454 17304 16863
16629 16922 16629
16644 17382 16294
16384 17383 16900
16534 17503 16294
16465 17308 16796
16743 17243 16134
16677 17397 16191
16654 17363 16250
16306 17509 16844
16416 17409 16856
16754 16854 16579
16360 17440 16886
16387 17469 16846
16763 16793 16389
16219 17566 16860
16484 17325 16766
16361 17364 16915
16314 17523 16826
16375 17517 16816
16626 17448 16186
16560 17496 16092
16380 17507 16793
16288 17535 16873
16369 17492 16846
16573 17409 16447
16270 17554 16808
16326 17459 16896
16328 17605 16740
16374 17641 16597
16252 17557 16835
16293 17556 16792
16552 17382 16735
16325 17185 16979
16363 17458 16854
16396 17575 16627
16401 17497 16845
16628 17443 16243
16420 17391 16877
16444 17515 16754
16448 17564 16665
16445 17360 16881
16289 17532 16845
16358 17311 16933
16657 17449 16117
16357 17305 16966
16568 17482 16172
16409 17421 16884
16564 17486 16141
16673 17316 16275
16567 17409 16629
16415 17398 16877
16428 17526 16785
16344 17412 16927
16390 17523 16788
16722 17251 16147
16279 17524 16877
16368 17290 16919
16358 17498 16891
16285 17538 16806
16461 17382 16829
16577 17438 16413
16453 17389 16767
16374 17423 16884
16324 17561 16770
16353 17548 16778
16467 17335 16777
16282 17469 16917
16684 17273 16250
16527 17441 16754
16441 17280 16903
16485 17414 16755
16455 17551 16673
16214 17627 16748
16515 17568 16123
16419 17549 16753
16673 17438 16168
16675 17448 16123
16490 17466 16744
16588 17481 15989
16366 17555 16768
16684 16961 16611
16665 17408 16205
16471 17432 16762
16512 17517 16729
16375 17592 16703
16523 17467 16694
16498 17481 16730
16663 17251 16355
16554 17481 16257
16587 17340 16519
16433 17487 16836
16308 17536 16838
16269 17533 16910
16628 17309 16696
16445 17476 16776
16303 17587 16768
16586 17383 16725
16576 17484 16006
16675 17271 16304
16570 17390 16721
16561 17462 16716
