24904 1741.71
17841 17544 18115
17670 17795 17961
17668 17384 18498
17478 17488 18616
17312 17965 18094
17212 17774 18504
17483 17934 17999
17809 17562 18126
17235 17965 18274
17489 17897 18068
17702 17418 18483
17700 17709 18092
17657 17824 18019
17233 17884 18398
17487 17926 17997
17674 17762 17974
17762 17402 18407
17667 17399 18496
17427 17913 18148
17687 17428 18464
17785 17432 18312
17526 17913 18026
17515 17904 18059
17750 17650 18136
17791 17497 18228
17640 17873 18048
17620 17439 18544
17447 17497 18607
17496 17504 18585
17270 17902 18331
17262 17808 18451
17245 17650 18581
17723 17742 17984
17784 17460 18361
17541 17862 18109
17432 17506 18601
17805 17633 18097
17671 17771 18106
17546 17888 17980
17727 17472 18412
17596 17852 18156
17687 17464 18461
17557 17853 18140
17528 17900 18025
17302 17800 18443
17396 17908 18181
17382 17580 18598
17766 17605 18177
17756 17641 18040
17663 17751 18159
17638 17479 18512
17808 17453 18278
17391 17878 18333
17545 17485 18593
17798 17583 18185
17249 17925 18305
17388 17577 18605
17649 17806 18119
17372 17921 18275
17574 17447 18564
17292 17770 18485
17434 17907 18215
17280 17805 18470
17238 17832 18424
17712 17701 18099
17651 17747 18172
17296 17669 18556
17398 17550 18595
17778 17561 18200
17629 17809 18166
17656 17784 18045
17768 17490 18319
17580 17444 18579
17458 17910 18053
17790 17521 18301
17535 17857 18218
17796 17456 18239
17286 17749 18500
17779 17529 18209
17402 17640 18535
17675 17752 18056
17452 17926 18053
17760 17593 18196
17665 17808 18032
17342 17867 18370
17379 17897 18296
17476 17817 18316
17347 17877 18343
17534 17839 18232
17474 17512 18597
17420 17647 18527
17258 17760 18496
17709 17537 18384
17589 17576 18478
17416 17779 18391
17330 17679 18539
17254 17829 18464
17757 17620 18251
17287 17640 18558
17504 17575 18530
17658 17753 18115
17278 17763 18488
17368 17614 18590
17499 17893 18109
17691 17477 18459
17308 17883 18370
17699 17463 18442
17614 17493 18505
17483 17891 18167
17539 17533 18546
17469 17836 18282
17661 17487 18477
17345 17856 18387
17744 17699 18203
17731 17573 18309
17697 17668 18286
17314 17736 18523
17548 17778 18304
17305 17698 18538
17273 17695 18542
17547 17818 18254
17409 17922 18124
17321 17924 18236
17337 17738 18497
17724 17597 18329
17693 17723 18034
17556 17834 18203
17525 17591 18521
17490 17525 18570
17333 17768 18446
17773 17581 18191
17492 17520 18583
17464 17861 18248
17740 17637 18240
17721 17613 18318
17755 17621 18122
17370 17633 18575
17336 17759 18457
17328 17764 18467
17673 17759 17984
17406 17604 18569
17597 17790 18212
17595 17883 18035
17629 17474 18522
17577 17536 18515
17323 17719 18527
17645 17509 18480
17435 17666 18493
17351 17842 18403
17650 17528 18468
17562 17726 18344
17495 17838 18258
17463 17524 18574
17442 17889 18298
17463 17823 18341
17410 17587 18560
17307 17885 18326
17716 17616 18294
17706 17585 18347
17585 17680 18375
17465 17727 18439
17365 17787 18426
17357 17872 18345
17353 17827 18385
17325 17757 18474
17256 17772 18487
17759 17510 18353
17506 17849 18239
17441 17734 18425
17393 17852 18365
17348 17758 18458
17747 17638 18194
17737 17566 18284
17690 17557 18388
17680 17713 18193
17604 17825 18168
17488 17868 18189
17475 17871 18228
17413 17563 18564
17407 17578 18572
17718 17517 18417
17360 17827 18375
17319 17761 18483
17316 17794 18453
17679 17693 18246
17774 17572 18258
17752 17545 18327
17468 17788 18340
17422 17663 18524
17806 17545 18207
17763 17556 18260
17711 17444 18463
17454 17622 18519
17388 17824 18401
17355 17684 18537
17340 17767 18447
17237 17848 18436
17713 17663 18267
17628 17799 18170
17486 17877 18220
17457 17556 18561
17735 17679 18225
17469 17609 18534
17743 17530 18378
17567 17715 18355
17539 17845 18185
17295 17860 18387
17531 17539 18544
17731 17646 18236
17665 17630 18361
17591 17400 18554
17704 17624 18300
17685 17526 18428
17648 17690 18289
17595 17660 18374
17559 17495 18555
17557 17843 18189
17547 17821 18250
17516 17820 18262
17502 17559 18542
17571 17705 18392
17738 17586 18274
17695 17607 18348
17480 17652 18518
17472 17814 18319
17437 17706 18453
17381 17755 18467
17350 17887 18302
17343 17903 18306
17772 17504 18302
17705 17541 18376
17689 17635 18312
17684 17516 18429
17668 17553 18409
17652 17532 18454
17636 17728 18270
