6207 1022.49
28993 26451 25723
28314 27308 25284
27381 27865 26085
27366 24996 28269
26592 25515 28682
26235 26514 28063
28454 27130 25391
27713 25324 27753
26276 26630 28010
26861 25366 28542
28498 27118 25359
28394 27214 25328
26443 26638 27991
28478 27153 25304
27399 27837 26043
27025 25508 28427
28048 25937 27207
26301 26513 28125
28918 26351 25835
28803 26662 25744
27621 25164 27945
26468 25523 28675
27992 25956 27178
28775 26392 26003
27295 25075 28327
28875 26599 25596
28984 26309 25777
27427 25056 28195
28356 27245 25439
26345 26250 28314
28689 26788 25608
27440 27656 26363
28489 27064 25585
27549 27518 26442
28265 26206 26803
28719 26785 25507
28292 27298 25424
27897 25126 27622
26975 25777 28356
28581 26826 25939
27016 25404 28484
27760 27536 26112
27067 27088 27143
27930 27443 25857
26279 26323 28319
27239 25029 28405
26662 25841 28479
27384 25890 27814
27197 25184 28377
28621 26935 25452
28446 27156 25342
27145 27049 27163
27251 27490 26596
28824 26591 25623
28503 27115 25570
28888 26548 25685
26962 26768 27511
26427 26492 28087
28471 27126 25527
28650 26901 25481
28844 26404 25880
26481 26657 27963
27636 25494 27849
28963 26408 25726
27232 26283 27763
26373 26537 28001
27388 25289 28218
27325 25219 28305
27774 27504 26178
26520 25749 28645
26364 26066 28429
27268 27807 26218
26753 25925 28392
28101 25909 27126
28610 26917 25483
27268 25262 28341
28312 26098 26682
28746 26731 25732
26579 25546 28663
27043 25459 28461
26884 27209 26999
27339 27818 26136
27395 27766 26241
28025 27076 26351
26998 26877 27484
27369 27257 26720
27133 25868 28078
28909 26476 25800
26733 25419 28582
28662 26614 25906
27008 26976 27309
28165 27233 25977
28697 26119 26231
27643 27675 26071
27407 25192 28236
26630 25655 28590
28565 26888 25853
27375 27549 26585
28410 26164 26539
27313 27748 26305
26814 26186 28110
26554 25679 28596
27199 27376 26701
27595 26763 26988
27912 26506 26851
27073 27394 26789
28400 27180 25697
28518 27022 25712
26381 26047 28433
26547 25671 28657
28158 26134 26996
27159 27416 26717
26327 26695 27868
26913 25634 28446
26526 25766 28527
26509 26669 27834
26685 25590 28546
26954 26369 27711
27216 27641 26541
26563 26688 27814
28238 26080 26868
27046 26725 27685
28669 26839 25666
27688 25813 27571
27102 27287 26902
27415 27630 26453
27361 25707 28096
27905 27360 26250
26458 25848 28534
27574 26421 27337
26925 26331 27981
28899 26278 25916
26990 26143 28034
27708 25311 27784
27738 27574 26086
28741 26423 26034
27692 27527 26333
26896 26124 28077
27733 25480 27740
26991 25274 28509
27191 26389 27600
27314 27460 26622
28007 26910 26576
26403 26236 28331
26312 26376 28272
28930 26442 25786
27272 27345 26705
26568 25878 28423
27451 26802 27138
28629 26885 25558
27386 25699 27906
27861 25601 27495
26759 26715 27738
27960 25907 27293
27623 27709 26106
27167 27148 27066
28371 26314 26630
26393 25960 28453
28172 26519 26658
26867 26825 27544
27511 27633 26329
28716 26774 25551
27476 26085 27586
27545 27720 26166
28762 26772 25636
27823 26577 27170
28955 26428 25762
28250 27175 25824
27222 26292 27780
28126 27291 25811
26724 25612 28521
27666 27601 26074
28136 27163 26060
28597 26854 25714
26934 25535 28463
27319 26003 27887
27150 25234 28431
26620 26753 27731
27271 25784 28135
28091 27367 25656
27953 25722 27469
26690 26850 27655
27583 27272 26642
28015 26994 26475
26690 25566 28601
27422 25210 28153
27326 27824 26094
26822 26387 27833
27173 27201 26954
26572 25655 28630
27770 25988 27395
27864 26028 27287
28819 26603 25705
27085 27335 26778
28120 26059 27049
28083 26495 26785
27718 27478 26296
27619 25197 28026
27567 27469 26424
28067 26677 26523
28646 26866 25580
28234 26440 26562
27599 25531 27876
27289 27397 26669
28053 26597 26615
27418 25052 28204
27420 27198 26834
26853 27271 26950
28541 27020 25521
28197 26795 26402
27651 27419 26507
27522 25424 28030
27848 27300 26272
26652 25557 28624
27305 26339 27674
26860 26265 28015
27302 25383 28251
28434 26435 26368
27057 26153 27932
27530 25409 27970
28301 26785 26363
26875 25472 28506
28814 26415 25962
27941 26301 27105
27874 25581 27502
27799 25611 27698
26498 25807 28517
27507 27543 26488
27203 27240 26850
28864 26365 25814
26317 26571 28054
27209 26835 27455
27820 25901 27432
27417 25112 28215
27181 27130 27088
27782 25628 27530
28442 27107 25629
28364 27026 25852
28526 27047 25430
27562 27698 26207
27123 25667 28336
27844 25912 27368
28115 26380 26939
28703 26486 25930
26837 25865 28384
27661 25972 27557
27536 26113 27480
26775 25434 28570
28058 26747 26461
28943 26470 25743
27279 27774 26215
27464 25038 28183
28013 26299 27056
27674 26672 27091
28836 26546 25910
28330 26410 26525
28768 26565 25878
26829 26888 27460
28273 27098 25947
27444 25007 28185
27883 26225 27212
28727 26471 25999
28658 26641 26041
27541 25858 27770
27291 27591 26499
27828 27191 26573
26819 26893 27441
28417 27004 25867
26940 26400 27807
26492 26343 28261
28858 26456 25842
27083 26260 27861
27660 26959 26818
27466 27742 26184
28034 27324 26098
27471 27725 26279
27809 27491 26047
28073 26254 27023
27459 25993 27636
27715 26649 27076
27973 26306 27031
26637 25640 28648
27418 25140 28199
27438 25684 28017
27481 25093 28154
27055 25147 28492
28553 26702 26042
27789 25923 27448
27855 27472 25990
26705 26817 27605
26740 25651 28490
26771 25800 28455
27909 27382 26022
28675 26743 25825
27769 25792 27521
28850 26545 25817
27833 27167 26407
27118 25645 28425
28211 27185 25759
26783 26227 28245
28426 26951 25721
27870 26735 26635
27487 26939 26917
28059 25468 27412
28203 26045 26890
26926 26966 27410
28122 26039 27066
26616 26360 28221
27486 27221 26776
27347 27340 26664
27965 25577 27565
27614 25423 27954
28683 26898 25556
28341 27020 26010
28191 26185 26873
26946 25712 28373
28040 26984 26478
27642 25488 27911
28604 26119 26260
27144 25265 28398
28028 26183 27111
27611 25244 27966
27177 27137 27041
27475 26501 27420
27243 25552 28282
28377 26706 26254
28150 26721 26412
28493 26931 25951
26717 25551 28613
27731 27315 26550
28182 26021 26992
27965 27297 26123
26894 26094 28189
27507 26194 27526
27455 27141 27035
26700 25450 28616
28019 27238 26175
26411 26069 28412
27446 27778 26030
28894 26330 25924
28228 26245 26761
26535 26530 28043
27491 27612 26421
26985 25942 28260
26707 26474 27891
28350 25759 26757
27890 27279 26385
26418 26428 28147
27601 25625 27809
26979 25664 28418
28469 26500 26330
27410 26555 27322
27356 25302 28260
27817 26160 27351
27978 26216 27236
28939 26383 25794
27794 27405 26192
27647 27603 26311
27557 25856 27721
26794 25920 28346
28000 26969 26515
27810 26176 27354
26585 26101 28361
27346 25376 28259
27745 26525 27240
28147 26214 26882
27244 27179 26924
27803 26973 26755
27460 25155 28113
27343 26615 27265
27419 25016 28216
28283 26905 26065
27336 26920 27248
26776 26778 27642
26797 26200 28124
27584 27560 26318
26720 26447 27920
27067 26085 28167
26493 25820 28552
27639 26863 26899
27485 27790 26019
27841 26307 27345
27451 27733 26258
27092 26089 27933
26804 25905 28375
27895 27427 26026
27359 27365 26604
27330 27268 26819
27717 27571 26153
27638 25728 27613
27297 26811 27316
27398 25317 28158
27588 25843 27704
28278 26393 26548
28239 27013 26243
27501 27074 26769
28065 27070 26288
27140 25795 28173
28184 26053 26970
27910 25977 27275
27002 25999 28182
28529 27038 25631
26603 26051 28411
26711 25714 28525
26902 27042 27280
26787 25521 28510
26782 25368 28560
28096 26989 26314
26844 25672 28463
27999 26072 27167
27461 27620 26375
26765 25833 28429
27500 27566 26390
27109 26415 27618
26778 25437 28553
27604 25963 27665
27950 26049 27265
27698 25457 27854
28858 26482 25769
26909 26749 27659
28352 26013 26676
27553 26390 27382
28337 26757 26250
28424 26619 26319
27715 27587 26134
28028 26622 26741
27371 26091 27800
27496 25965 27715
26672 25603 28565
27673 25390 27924
28141 26238 27013
27681 25561 27791
28153 27133 26127
27626 27614 26158
27525 25235 28047
28108 27289 25999
28607 26956 25639
28480 26404 26525
28649 26769 25674
27749 27423 26187
27633 26042 27535
28622 26540 26055
28271 26213 26792
26614 26108 28311
27862 26728 26730
27276 25090 28374
27728 26010 27434
26977 26927 27330
26677 26460 28060
27568 27512 26378
28708 26768 25648
27879 26282 27225
28347 26560 26341
27986 27117 26400
27920 27170 26319
27866 27035 26678
28430 26752 25984
28640 26480 26155
27104 27011 27221
27981 27122 26298
28316 26624 26387
28385 26653 26195
27673 27689 25967
27217 26173 27870
27355 27412 26624
28034 27370 25992
27332 25735 28021
28713 26625 25850
28206 27111 25827
27490 25537 28091
27298 25106 28311
27754 25854 27471
28542 26611 26097
27311 25987 28058
28615 26635 26056
27315 25743 27923
26745 25956 28329
26507 26256 28307
27246 25409 28366
26332 26566 28054
27498 27682 26284
28415 27094 25730
27563 26921 26974
27410 25251 28171
27700 25830 27559
27273 26550 27384
26639 25794 28497
