127066 2940.5
18988 16809 16560
17815 15415 18780
17648 18747 15198
16193 15804 19907
15689 19529 16159
14858 18629 18237
17372 18867 15368
17921 18510 15300
17154 19006 15263
16138 19446 16077
16196 16069 19855
16319 17865 18534
15136 18973 17782
17411 18807 15201
14937 19171 17488
17702 15497 18915
17909 18467 15477
17233 15526 19415
15173 17969 18805
17963 18457 15281
17749 15565 18878
16347 16028 19820
15943 19465 16056
16122 16267 19759
16642 16385 19392
17673 15671 18974
14895 18118 18699
14916 18964 17789
17693 15469 18947
16713 16224 19379
18657 16870 17251
16257 16151 19784
17084 16356 19193
16975 19047 15690
17692 18720 15442
18017 18433 15729
15387 19262 17310
16165 19376 16399
17128 15993 19252
15869 17698 18934
15221 19069 17623
16520 16937 18999
18699 17186 16897
15552 19321 16952
17402 18760 15594
16393 16250 19743
15309 19017 17709
18201 16829 17992
18109 16313 18218
16189 16202 19800
16722 18661 17212
18005 18068 16275
18215 17609 16978
15055 18818 18040
18545 17675 16139
18242 15588 18126
17206 16737 18628
16991 15731 19477
14963 18420 18419
18771 16648 17283
18257 16772 17956
15207 17515 19025
15855 18363 18444
15806 19493 15916
18856 16505 17134
18395 17904 15674
15574 17109 19266
15444 18143 18656
18309 18087 15800
16360 19333 16346
16227 19358 16180
15470 19124 17379
18163 16533 18027
18058 17174 17824
16403 18570 17677
15990 19455 16259
16782 16050 19509
18512 16782 17560
16594 19187 15944
17492 15654 19153
17914 18479 15399
15281 18329 18566
18897 16546 17024
16690 18281 17575
17109 18929 16211
18530 17873 15945
14962 18840 17884
15766 19412 16642
15368 19420 16842
17035 17401 18728
16507 16241 19680
18417 17773 16137
15745 18919 17719
16371 16341 19619
18637 17270 16753
18024 16572 18279
18359 16142 17946
15507 19515 16229
15530 17243 19181
17292 16447 18954
15656 17940 18834
17152 16474 19059
15696 18772 17914
16214 19141 16863
17237 17836 17896
17782 15988 18611
18828 16915 17056
14986 18375 18503
16116 19344 16415
17986 18251 15931
18337 18037 15648
16441 15818 19768
15192 18226 18683
16999 18998 15664
18176 18267 15416
17760 15758 18859
18928 17002 16567
16925 17500 18384
18882 16843 16814
18762 16854 17234
17176 17461 18392
16018 19393 16471
16675 15904 19663
16455 16401 19552
15425 18858 17873
15098 19215 17396
16946 19035 15869
18730 17351 16127
16797 16346 19279
15596 17707 18846
18477 17745 16007
18433 16553 17851
18045 17412 17418
16679 15855 19597
16313 16654 19455
15459 18911 17801
15295 18160 18623
17937 17717 17193
17378 16464 18743
