9403 1983.82
28307 26030 26967
28071 26728 27098
28236 26502 27061
28257 26517 27006
28016 26727 27159
28026 26774 27054
28005 26751 27089
28025 26754 27071
27947 26798 27047
28051 26653 27221
28083 26715 27020
28070 26736 27040
28269 26408 27047
28271 26251 26749
28146 26626 27165
28021 26781 26989
28076 26726 27162
28062 26773 26846
28123 26690 27135
28283 26073 26924
28161 26690 27013
28085 26709 27117
28257 26509 27054
28209 26669 27102
28106 26605 27240
28078 26676 27166
27967 26716 27176
28086 26705 27107
28047 26741 27094
28133 26704 27050
28077 26721 27076
28168 26608 27180
28134 26669 27139
28249 26576 27039
28145 26522 27253
28206 26546 27131
28088 26767 26914
28241 26464 27081
28104 26710 27089
28121 26759 27005
28243 26474 27067
28133 26660 27153
28174 26543 27202
28008 26759 27083
28160 26646 27137
27992 26625 27284
28145 26696 27112
28041 26704 27176
28144 26629 27148
28170 26588 27148
28002 26493 27346
28236 26441 27084
28024 26606 27285
28039 26747 27143
28182 26531 27190
27920 26643 27268
28120 26666 27172
28090 26671 27148
28187 26569 27158
28008 26703 27186
28229 26591 27070
28178 26564 27191
28147 26620 27191
28220 26581 27117
28146 26674 27113
28131 26648 27165
28026 26691 27248
28111 26597 27234
28073 26647 27227
28013 26731 27174
28023 26402 27347
28127 26476 27265
27925 26472 27366
28185 26546 27175
28165 26626 27164
28138 26549 27229
27998 26514 27351
28250 26422 27170
28130 26616 27202
28074 26667 27172
27684 26800 26830
28002 26614 27292
28125 26460 27279
28159 26539 27234
28046 26648 27245
28168 26622 27139
28030 26634 27266
28087 26469 27318
28047 26619 27265
28042 26660 27230
28066 26600 27291
28013 26600 27293
28011 26706 27180
28005 26698 27209
28160 26649 27112
27968 26631 27283
27868 26495 27373
28071 26702 27198
28146 26604 27216
27888 26658 27276
28131 26568 27217
28020 26465 27357
28213 26565 27127
27982 26606 27296
27971 26443 27364
27928 26712 27205
28097 26644 27227
28068 26734 27097
28024 26450 27342
27981 26353 27383
28123 26565 27258
28164 26548 27203
28128 26610 27225
28070 26606 27267
28007 26598 27303
27878 26350 27391
28212 26529 27171
27996 26623 27282
28089 26551 27290
27964 26783 27122
28109 26524 27301
27960 26642 27273
27999 26662 27260
28016 26531 27328
27894 26538 27344
28031 26651 27231
28154 26530 27236
28174 26563 27193
28132 26566 27237
28126 26485 27278
28016 26515 27343
28129 26444 27278
28127 26652 27155
28205 26560 27165
27964 26633 27275
27990 26636 27261
28045 26602 27274
28175 26538 27231
27996 26754 27125
28145 26636 27147
28030 26639 27255
28280 26212 26897
28104 26608 27257
28040 26714 27177
28115 26590 27246
28129 26700 27117
28191 26593 27112
28123 26572 27226
28078 26655 27199
28184 26620 27120
28181 26566 27173
28032 26667 27222
27973 26667 27263
27990 26626 27280
27938 26594 27333
27919 26673 27251
28017 26604 27286
28031 26343 27348
27772 26135 27431
28052 26710 27175
28136 26564 27226
28147 26490 27249
28072 26482 27334
27988 26574 27337
27895 26528 27344
28042 26737 27105
28172 26639 27134
28116 26605 27231
28171 26680 27092
28146 26540 27224
28102 26620 27246
27996 26694 27216
27995 26519 27346
28116 26621 27230
28085 26581 27297
28214 26526 27176
28065 26498 27333
28102 26697 27134
28071 26585 27322
27994 26485 27358
28075 26656 27195
28108 26680 27136
27997 26633 27269
28157 26622 27169
28113 26575 27288
28122 26563 27262
28130 26500 27263
28120 26514 27271
28029 26629 27277
28123 26663 27174
28124 26671 27130
28057 26525 27325
28138 26561 27219
28056 26439 27339
28133 26550 27242
28118 26373 27300
28147 26507 27243
28065 26592 27314
28136 26531 27260
28142 26558 27228
28133 26628 27180
28070 26631 27244
28223 26505 27115
28204 26580 27147
27903 26186 27396
27820 26388 27406
28121 26555 27268
27970 26600 27317
28182 26486 27251
27910 26395 27373
28170 26510 27237
28081 26665 27178
28098 26504 27302
28162 26612 27212
28122 26577 27249
28136 26556 27238
27969 26609 27302
28158 26455 27261
28162 26661 27109
28174 26581 27188
27878 26121 27411
28170 26633 27138
28061 26652 27217
28160 26500 27243
27966 26396 27365
28113 26483 27292
27691 26169 27471
28139 26636 27168
27924 26460 27372
28140 26427 27270
28128 26559 27241
27852 26131 27410
28146 26639 27144
28088 26663 27188
28072 26679 27213
28052 26508 27340
28089 26687 27155
28062 26624 27251
28184 26557 27167
28018 26510 27328
28124 26713 27086
28124 26653 27216
28000 26710 27184
27941 26584 27328
28115 26668 27157
28196 26511 27197
28129 26520 27263
28127 26543 27245
28057 26635 27255
28128 26611 27213
28081 26582 27277
28205 26614 27111
28102 26428 27304
27767 26155 27409
27891 26291 27392
28227 26497 27202
28234 26497 27139
28143 26401 27263
28181 26536 27192
28004 26658 27250
28048 26641 27242
28054 26614 27258
28141 26665 27129
27978 26577 27338
28118 26586 27274
27989 26644 27266
28180 26581 27183
28188 26518 27190
28155 26477 27257
28190 26595 27128
28017 26518 27340
28065 26617 27257
28194 26457 27216
28009 26612 27283
27776 26019 27415
28140 26513 27257
28142 26655 27129
