494 60.2647
28621 26030 27037
28352 25922 27411
28309 26682 26560
28021 26236 27599
27962 26784 26978
27837 26421 27568
27904 26588 27275
28470 25932 27265
28215 25986 27533
28454 26469 26639
28566 26272 26738
28093 26714 26867
28457 26424 26588
27925 26381 27489
28291 26624 26663
28145 26738 26797
28099 26755 26651
28395 26510 26698
27904 26777 27066
28609 26076 26924
28329 26571 26705
28149 26195 27554
28599 26259 26834
27906 26742 27049
28395 26609 26575
27947 26659 27217
27941 26570 27291
28185 26084 27520
28520 26066 27241
28386 26009 27368
28503 26348 26995
28594 26229 27001
28076 26693 27100
28529 26343 26946
28399 26483 26886
28006 26299 27537
28063 26141 27588
28214 26706 26871
28207 26053 27530
28535 26372 26643
28584 26050 27114
28372 25995 27398
28431 26447 26763
28277 26638 26754
28108 26707 26898
28185 26749 26774
28578 26227 27016
28129 26681 27010
28186 26666 26876
28128 26683 26955
28261 26626 26856
28078 26570 27206
28485 26105 27226
28559 26331 26787
28028 26754 26981
28255 26019 27473
27996 26502 27349
28414 26456 26742
28466 26012 27244
28125 26150 27566
28493 26280 27069
28087 26482 27329
28306 26035 27441
27956 26356 27498
28244 26676 26806
28554 26349 26822
28538 26369 26932
28215 26094 27501
28275 26654 26846
28236 26042 27526
27968 26247 27591
28001 26323 27491
28038 26648 27157
28474 26366 26966
28389 26571 26587
28076 26212 27577
28160 26688 26923
28101 26052 27575
27990 26454 27378
28103 26709 27082
28429 26455 26792
28244 26024 27487
28321 26174 27356
28010 26444 27457
28482 26113 27191
28546 26290 26899
28183 26664 26970
28447 26439 26781
28493 25991 27263
28191 26644 26942
28507 26399 26837
27957 26383 27460
28530 26178 27116
28304 26111 27447
28551 26154 27175
28004 26613 27227
28351 26338 27195
28369 26518 26989
28462 26121 27301
28029 26411 27438
28156 26117 27519
28172 26549 27196
28297 26561 26989
28207 26670 26873
28292 26604 26840
28394 26189 27290
28254 26629 26902
28516 26335 27017
28140 26634 27084
28205 26068 27504
28510 26385 26909
28326 26101 27430
28295 26532 27014
28136 26523 27259
28310 26236 27360
28095 26219 27526
28397 26073 27367
28212 26130 27475
28266 26517 27113
28291 26577 27025
28265 26457 27154
28428 26135 27291
28251 26512 27128
28070 26745 26997
28115 26198 27507
28070 26100 27595
28556 26232 26854
28489 26364 26939
28065 26292 27496
28286 26605 26815
28372 26508 26918
28378 26146 27343
28278 26625 26813
28480 26395 26928
28319 26574 26922
28162 26675 26944
27985 26528 27340
27986 26555 27265
28366 26328 27250
28045 26348 27454
27965 26539 27376
28377 26028 27393
28404 26205 27268
28417 26451 26904
28339 26527 27032
28036 26314 27470
28218 26614 27007
28269 26454 27159
28417 26148 27308
28581 26215 27055
28014 26489 27351
28171 26594 27094
28110 26565 27221
28202 26617 26971
28541 26290 26927
28514 26209 27173
28288 26462 27135
28314 26582 26847
27972 26330 27502
28451 26253 27146
28409 26498 26741
28473 26155 27212
28325 26569 26910
28202 26639 26969
28420 26434 26959
28219 26196 27429
28139 26428 27337
28380 26187 27308
28513 26127 27190
28383 26144 27353
28027 26375 27466
28549 26246 27089
28012 26677 27114
28491 26216 27181
28410 26478 26821
28251 26682 26774
28153 26563 27161
28053 26247 27513
28059 26510 27311
28421 26139 27293
27975 26379 27475
28031 26365 27439
27979 26377 27471
28143 26600 27105
28095 26553 27246
28035 26330 27463
28553 26099 27121
28478 26297 27071
28330 26345 27223
28155 26153 27535
28019 26575 27262
28281 26597 26942
28327 26563 26913
28444 26278 27130
28274 26590 27009
28188 26546 27202
28467 26357 27001
28147 26272 27482
28561 26227 27054
28136 26441 27314
28260 26540 27075
28222 26203 27422
28233 26406 27278
28123 26478 27303
28427 26285 27137
28276 26592 26956
28167 26261 27438
28316 26448 27133
28347 26559 26852
28190 26538 27166
28176 26431 27296
28117 26303 27425
28518 26173 27180
28438 26359 27062
28296 26526 27043
28068 26564 27236
28024 26306 27480
28283 26582 26961
28411 26222 27230
28368 26163 27334
28343 26295 27260
28333 26466 27118
28313 26151 27380
28259 26602 27015
28125 26619 27106
28327 26046 27424
28281 26126 27438
28146 26296 27435
28486 26282 27079
28362 26230 27271
27975 26479 27444
28370 26535 26938
28362 26137 27384
28285 26044 27466
28233 26171 27420
28217 26263 27387
28016 26309 27497
28359 26437 27080
28357 26433 27108
28151 26424 27331
28138 26509 27295
28008 26249 27532
28439 26097 27335
28351 26415 27111
28323 26418 27215
28293 26429 27214
28257 26580 27068
28240 26475 27156
28205 26635 26927
27979 26579 27288
28194 26638 27022
28049 26300 27449
28023 26324 27478
28369 26464 27077
28242 26117 27476
28471 26242 27101
28287 26484 27122
28077 26385 27408
28282 26142 27415
28241 26319 27327
28029 26301 27493
28279 26450 27139
28243 26467 27168
28088 26290 27501
28055 26502 27315
28433 26425 27021
28237 26496 27171
28170 26436 27300
28058 26582 27241
28233 26333 27323
28549 26167 27104
28097 26388 27402
28447 26369 26937
28007 26273 27512
28341 26421 27157
28229 26237 27413
28181 26564 27117
28175 26257 27469
28119 26447 27313
28051 26426 27398
28582 26066 27059
28448 26350 27045
28425 26245 27220
28423 26426 27047
28353 26208 27305
28347 26228 27284
28317 26453 27126
28290 26198 27371
28220 26377 27293
28200 26168 27480
28116 26656 27096
28458 26403 26902
28433 26307 27115
28399 26419 27092
28325 26265 27311
28249 26223 27390
28231 26184 27437
28162 26477 27285
28098 26211 27503
28456 26245 27185
28435 26436 26873
28419 26368 27144
28360 26150 27399
28169 26438 27307
28114 26468 27365
27981 26358 27484
28271 26558 27060
28242 26241 27390
28163 26493 27248
28518 26248 27097
28460 26163 27188
28384 26352 27192
28356 26402 27153
28271 26452 27151
28239 26226 27392
28234 26287 27333
28202 26353 27371
28193 26362 27354
28144 26486 27269
28141 26616 27104
28075 26621 27209
28016 26487 27363
28099 26343 27441
28458 26311 27110
28238 26441 27232
28222 26474 27224
28204 26158 27468
28164 26266 27452
28110 26637 27125
28272 26351 27320
28223 26351 27347
28282 26446 27142
28344 26235 27301
28105 26377 27396
28186 26622 27029
28198 26495 27241
28441 26358 27086
28408 26306 27199
28248 26440 27255
28237 26676 26849
28190 26614 27036
28160 26324 27419
28462 26207 27185
28348 26273 27254
28262 26486 27143
28042 26251 27502
27982 26639 27253
28509 26257 27097
28446 26398 27043
28391 26256 27252
28375 26232 27267
28227 26603 26955
28211 26318 27377
28209 26251 27430
28159 26562 27195
28041 26401 27401
28241 26543 27104
28238 26472 27195
28397 26504 27069
28246 26202 27414
28203 26572 27072
28031 26293 27485
28300 26440 27197
28179 26448 27286
28165 26399 27373
28157 26335 27395
28112 26353 27404
28018 26441 27401
28304 26238 27313
28249 26165 27437
28248 26200 27404
28204 26460 27254
28191 26607 27060
28441 26169 27242
28431 26391 27048
28413 26396 27050
28371 26397 27166
28308 26363 27236
28280 26432 27228
28225 26503 27194
28199 26321 27379
28192 26282 27396
28153 26268 27465
28142 26620 27044
28117 26609 27187
28021 26525 27319
27906 26490 27424
28450 26163 27234
28442 26257 27148
28395 26076 27344
28384 26277 27240
28306 26346 27266
28300 26390 27233
28286 26183 27373
28275 26312 27317
28266 26405 27281
28245 26491 27149
28245 26289 27330
28189 26416 27287
28176 26480 27276
28116 26234 27492
28405 26387 27072
28294 26479 27119
28216 26438 27280
28187 26571 27092
28153 26501 27251
28313 26554 26979
28298 26321 27272
28285 26524 27051
28283 26180 27407
28213 26387 27345
28213 26287 27388
28189 26214 27451
28146 26360 27375
28007 26450 27405
28427 26243 27209
28277 26530 27053
28116 26283 27454
28408 26467 26997
28172 26394 27325
28335 26349 27202
28408 26383 27058
28099 26615 27203
28374 26269 27267
28355 26334 27230
28337 26368 27194
28477 26335 27049
28401 26229 27264
28048 26540 27253
28392 26304 27202
28231 26373 27315
28150 26275 27420
28437 26237 27194
28407 26169 27264
28332 26227 27319
28303 26220 27363
28072 26528 27252
28039 26540 27260
28233 26506 27166
28427 26179 27244
28320 26173 27377
28315 26370 27230
28256 26461 27182
28196 26497 27197
28196 26213 27444
28178 26274 27415
28177 26393 27335
28102 26325 27420
28053 26529 27301
28389 26207 27277
28470 26270 27095
28466 26160 27202
28452 26225 27219
28405 26255 27246
28394 26181 27329
28257 26186 27414
28424 26300 27229
28400 26331 27150
28338 26155 27353
28307 26355 27247
28305 26394 27219
28226 26484 27190
28224 26536 27186
28073 26456 27367
28011 26526 27305
28471 26230 27112
28467 26220 27127
28393 26392 27129
28339 26250 27303
28314 26508 27046
28303 26382 27239
28298 26291 27315
28278 26160 27464
28277 26326 27302
28276 26361 27243
