34969 2521.59
17445 16564 16788
17139 17618 15958
17044 16221 17840
16265 16711 18454
16026 17994 17492
15649 17525 18152
17177 17598 16091
17423 16635 16754
16237 16760 18414
16415 16831 18400
16630 16862 18258
17375 16806 16860
15692 17603 18133
16320 16917 18395
17331 16848 16848
15658 17968 17558
16560 16889 18287
16218 16783 18437
16297 16977 18348
17413 16785 16853
17179 16724 17180
15724 17739 18029
16372 16904 18369
17305 17329 16408
16049 17974 17493
17159 16591 17464
17142 17455 16434
16312 17248 18234
17382 16490 17062
17266 16610 17353
17045 16234 17806
15961 17395 18177
17191 16698 17303
17168 17408 16712
15863 17655 18033
16432 17066 18247
16451 16946 18321
17083 17178 17253
17095 17102 17322
17184 16320 17618
16131 17959 17547
17202 17597 16132
16928 16334 17948
17144 16740 17284
15940 17945 17665
17028 16386 17816
17222 16364 17522
16963 16347 17856
17043 16991 17374
17114 16257 17746
16554 16900 18305
16251 17798 17626
16938 17379 17204
17394 16733 16913
15754 17952 17631
17116 16682 17444
16721 17202 18041
16796 17802 16745
17174 17191 16909
17048 16617 17547
17293 17376 16345
17344 17065 16772
17017 16342 17876
16645 17812 17076
15951 17827 17810
17222 16800 17066
16081 17771 17841
16940 17631 16684
17215 17188 16841
15987 17917 17666
17166 17609 16302
17252 17482 16322
16382 17314 18103
17155 16915 17140
16285 17185 18311
17282 17337 16488
17371 16498 17164
17085 16748 17355
17355 17217 16478
17368 17145 16556
16734 17695 17589
17300 17329 16449
16972 17436 17083
15925 17749 17934
16041 17897 17610
17270 17169 16806
16114 17763 17791
15747 17270 18261
17131 17647 16155
16097 17875 17582
17332 16484 17431
16441 17489 17913
17362 16427 17228
16880 17620 16826
15915 17927 17693
17224 17127 16966
16607 17005 18225
17039 17443 16642
16891 17689 16586
17302 17259 16511
16981 16373 17846
16924 17613 17047
15977 17785 17834
15974 17300 18218
17134 16568 17532
16479 16894 18357
17201 17140 16933
17362 17113 16663
16331 17738 17755
16512 16930 18275
15738 17861 17858
16749 16935 18139
16410 17703 17734
16942 16457 17865
16183 17702 17866
17233 16530 17474
17398 17081 16578
16495 17332 18072
17318 17232 16527
15821 17935 17761
16004 17732 17972
17064 17118 17313
16159 17884 17559
17304 16772 17045
15674 17468 18171
16549 17744 17677
16515 17335 18060
15870 17778 17916
15848 17588 18071
16948 17554 16650
16578 17630 17792
16897 16249 17984
16189 17865 17613
16740 17056 18084
15847 17874 17790
16294 16755 18442
17156 16558 17518
16067 17462 18116
17409 17211 16517
17074 16440 17575
16176 17561 17961
16997 17403 17138
17231 17131 16886
17124 17444 16631
17218 17569 16108
17335 17292 16255
16537 17184 18117
16615 17834 17384
16687 17795 16946
17230 16645 17397
15791 17614 18089
16296 17359 18173
16197 17221 18281
17196 16775 17126
17321 17345 16319
16840 17322 17709
16486 16957 18279
16231 17904 17039
17113 17681 16107
17208 17384 16617
16485 16943 18295
16975 17228 17278
16833 17650 17021
17348 17186 16681
16461 17595 17853
17320 16754 17095
16669 17754 17459
15905 17920 17702
17315 16503 17447
15686 17546 18136
16123 17778 17779
16848 17543 17232
16836 17804 16265
17292 16549 17386
17298 16584 17340
17302 17130 16863
17260 16677 17294
17254 17475 16212
17179 16629 17457
17084 16393 17668
17277 16731 17109
16393 17155 18254
16566 17369 17986
16272 17015 18336
17291 17118 16888
15836 17854 17806
16774 17628 17511
16366 17478 18029
17219 16542 17439
16783 17242 17951
16094 17884 17572
17241 17037 16971
15920 17664 18001
16678 16965 18191
17184 17458 16396
17072 16399 17762
16854 17767 16385
16912 17742 16204
16422 17447 17983
17186 16665 17369
15994 17570 18052
16020 17568 18077
16943 17503 17002
15804 17527 18093
16357 17515 17989
17277 16706 17117
17073 16435 17723
15936 17410 18151
16962 16518 17796
16854 17546 17191
17257 17333 16602
16705 17373 17901
16936 16372 17904
17190 17451 16368
15814 17760 17968
16674 17861 16504
17103 17677 16154
16946 16299 17944
16166 17639 17902
16640 17303 17980
15882 17793 17899
16151 17642 17911
15776 17932 17765
17242 16411 17500
17113 17500 16460
15740 17579 18124
15799 17866 17836
17248 17511 16223
16561 17782 17537
16865 17413 17421
16759 17279 17930
17210 16289 17603
17220 17531 16174
17056 16276 17802
16542 17797 17483
17111 16267 17752
17395 17043 16736
17206 17119 17013
17032 17462 16728
16846 17762 16717
16337 16996 18340
16528 17163 18154
15799 17890 17827
16680 16947 18184
16268 17122 18355
15756 17686 18010
16064 17747 17886
17110 17379 16813
17148 16293 17687
16912 17715 16290
16055 17852 17644
17009 17692 16250
16476 17823 17555
16695 17049 18158
17107 17488 16568
17024 16663 17526
16767 17644 17425
17162 17367 16789
17072 17692 16195
16789 17308 17864
15771 17421 18212
16143 17518 18029
16819 17733 16800
16984 17740 16183
16221 17130 18331
17047 16512 17718
17250 16539 17470
17148 17226 16979
17392 17086 16579
16465 17588 17824
17125 16671 17461
16829 17010 18059
16689 17641 17655
17319 17046 16786
17266 16514 17481
17340 16526 17354
16002 17791 17827
16348 17325 18171
16136 17909 16986
16045 17848 17659
17034 16271 17814
16055 17906 17562
16211 17283 18251
17387 17279 16402
16632 17618 17750
16321 17138 18281
15676 17581 18145
16951 16478 17825
