1091 209.652
36781 34597 33419
35819 33332 35330
35186 36878 32008
35038 33812 35808
33512 37576 32835
33221 37154 33808
34390 35760 34682
33546 37505 33040
35640 33426 35410
35669 33369 35368
35090 34098 35616
33702 37217 33168
35027 34120 35585
35181 36868 32033
35005 36569 32738
36532 34359 33812
36189 34083 34529
36063 33863 34651
35489 34276 34769
34260 37309 32407
34521 37111 32510
36695 34581 33423
34167 35985 34490
35948 33528 34993
35906 33603 35016
33735 36617 34140
34977 36620 32690
33452 37531 32980
36344 34427 34063
36765 34520 33426
33272 37058 33864
35858 34145 34642
33683 36833 33535
33859 36523 34015
35128 35388 34154
35797 35481 33245
35269 36717 32165
35517 36364 32485
36508 34229 34034
35327 36407 32645
35813 33367 35301
35081 36889 32132
36073 33638 34858
35393 34007 35345
36652 34472 33640
36556 34892 33277
34299 36285 34123
35018 33890 35784
34969 34017 35770
35883 33768 35030
33611 37424 33189
35975 33752 34896
34098 36855 33306
34944 37064 32187
35382 36512 32582
34237 35930 34413
34282 37106 32968
36127 34700 33904
33531 37550 32944
33315 37344 33459
34081 36063 34307
35988 33518 35076
35256 36548 32610
33789 37519 32936
33913 35905 34608
33581 37480 33157
33772 36347 34334
36452 34175 34119
34622 37183 32375
36681 34419 33648
34986 34130 35707
33569 37060 33555
33971 36023 34460
36523 34297 33963
33659 37541 32858
35510 34970 34175
34613 36556 33145
33673 36873 33762
36734 34542 33431
35245 36811 32120
36671 34629 33596
36720 34571 33518
33485 37405 33357
36159 35100 33376
34990 34241 35640
34629 35357 34744
33882 37022 33345
34313 35071 35198
34576 37097 32567
33421 37393 33410
33540 36636 34170
35548 36229 32468
36008 35348 33199
33624 36981 33577
35576 34311 34735
35320 35418 33565
35757 35042 33820
33351 37367 33453
33287 37234 33678
34402 36674 33323
35922 33483 35153
35234 33846 35654
35117 33948 35670
36018 35488 33007
36632 34545 33614
36576 34463 33779
33847 37458 32885
35151 36821 32101
35298 36815 32053
34715 37165 32157
33840 36254 34337
35312 36431 32794
35720 36232 32450
34375 36028 34359
34647 37017 32433
33900 36754 33732
34797 36886 32539
33442 37148 33697
36607 34917 33263
35272 33728 35693
34841 34382 35475
35373 36292 32750
35004 36823 32274
35956 33587 34919
34226 35834 34550
36433 34506 33918
34735 35008 34988
35838 34053 34772
33811 36122 34590
35929 33567 35099
35170 34037 35626
36029 35112 33662
35046 33993 35683
36259 35287 33113
34742 36821 32813
36407 34438 33977
34475 35089 35127
34531 35410 34850
35460 33673 35464
36171 33893 34557
33749 37197 33196
36082 34658 34131
34214 37172 32880
34793 36586 33048
36455 34956 33340
34656 36884 32845
35232 33960 35596
34446 36252 33348
36281 34797 33709
34698 35060 34910
34363 37045 32951
33252 37096 33872
36593 34484 33671
35820 34998 33852
34077 35846 34571
35865 33544 35114
35547 33779 35290
36222 35127 33226
36422 34634 33797
35253 35939 33129
35845 34388 34283
35201 35221 34084
34409 37252 32626
34722 36929 32781
34431 36188 33733
35336 33931 35436
34830 37008 32244
36646 34740 33488
33834 37377 33028
34511 35618 34578
33763 36797 33834
34634 35533 34496
34996 36657 32554
34723 37078 32303
35285 33570 35566
34119 35767 34696
35611 35597 33438
34531 35310 34875
35935 33433 35109
33303 37350 33483
34004 35821 34790
33225 37297 33694
36081 35719 32714
