5491 1627.92
29908 25855 25693
29773 26109 25607
29556 25522 26656
28658 26919 26681
28379 26542 27303
28254 26827 27137
28268 26893 26984
28290 26798 27111
29873 25932 25650
29783 26084 25743
29499 25575 26706
29811 26053 25619
29595 25640 26461
29705 25542 26354
29674 25624 26353
29797 25646 26067
29488 25611 26641
29771 26109 25671
29833 25971 25665
28633 26532 27083
28305 26883 26963
28493 26561 27192
29630 25590 26532
29603 25657 26455
29865 25874 25732
29845 25965 25692
28640 26866 26710
29003 26478 26620
28469 26502 27250
28258 26764 27137
28507 26781 27018
28403 26862 26938
29882 25876 25724
28387 26815 27068
28435 26515 27273
29886 25797 25773
28497 26797 27030
28670 26640 26948
29517 26009 26214
29143 26332 26625
29875 25894 25635
29792 25985 25801
28579 26794 26900
29752 25728 26140
29070 26548 26477
28718 26854 26526
29855 25930 25700
29518 25555 26599
29218 26003 26778
28338 26675 27202
29839 25773 25941
28326 26767 27120
28771 26376 26988
29827 26025 25752
29309 26231 26412
28899 26156 27006
28486 26337 27287
29902 25858 25717
28541 26869 26850
29138 26556 26447
28697 26489 27058
29088 26470 26593
28557 26834 26878
29299 26344 26331
29486 25596 26659
28927 26689 26612
29744 25741 26175
29779 25564 26198
29547 25829 26408
28381 26789 27117
29693 25598 26340
29620 26114 26011
28920 26364 26893
28779 26822 26503
29649 25548 26467
28371 26554 27295
28535 26735 26978
29777 25738 26129
28550 26669 27026
29540 25713 26541
29115 26534 26469
28449 26848 26956
29421 26104 26369
29021 26424 26723
28962 26348 26839
28457 26627 27165
28429 26657 27146
28938 26506 26785
28599 26637 27073
28392 26730 27136
29666 25991 26088
29458 25750 26567
29201 26077 26666
29127 26455 26555
29158 26436 26445
28765 26843 26646
29804 25776 25982
28743 26340 27103
28569 26917 26742
28787 26683 26702
28473 26879 26906
28854 26712 26589
28967 26567 26636
29801 25973 25812
29903 25873 25634
28356 26720 27150
29759 25869 25995
28651 26752 26875
29133 26433 26459
29588 26223 26038
29416 26217 26310
28882 26246 27021
29560 26146 26060
29277 26382 26325
28544 26897 26766
28799 26582 26810
29748 25559 26242
29807 25962 25790
29765 25827 25997
29624 25998 26107
29701 26203 25708
28732 26646 26835
29122 26164 26775
29185 26254 26554
29535 25724 26596
29434 26310 26070
28890 26580 26766
28346 26613 27234
28461 26528 27216
29265 26318 26439
29819 25848 25914
29523 26278 25895
29869 25816 25845
29837 25836 25833
29242 26225 26585
28996 26631 26517
28519 26902 26846
28822 26623 26728
29841 25810 25902
29214 26358 26505
28615 26807 26821
28514 26876 26867
29679 26075 25846
29035 26644 26278
29507 26036 26313
29364 26445 26045
28524 26737 27035
29592 25671 26527
29889 25695 25832
28704 26634 26870
29656 25805 26285
29494 25994 26425
29220 26513 26274
29102 26205 26791
29051 26266 26760
29716 25682 26294
29513 25781 26512
29723 25801 26178
28373 26867 26976
29204 26449 26404
28297 26759 27122
29859 25882 25763
29327 25720 26754
28958 26431 26800
