28676 1620.72
18718 17121 17346
17731 18593 16435
17134 16183 19300
16900 19008 16960
16204 16485 19758
15616 17652 19213
17028 16269 19311
15644 17366 19379
15724 17331 19366
15806 17725 19140
15738 17483 19275
16954 16310 19414
17943 18309 16489
17882 18390 16618
16092 17844 18942
16067 17755 19017
17864 18405 16665
17365 18706 16654
17784 18471 16696
16759 16332 19566
16433 17631 18951
17376 18800 16560
17166 16348 19266
16962 17015 19009
16730 17054 19093
16130 17211 19337
15933 17984 18841
17099 18920 16879
16106 17527 19226
17751 17582 17913
15916 17927 18856
15835 17731 19112
17119 18805 17016
15962 17991 18741
15947 17624 19152
17032 17231 18918
18593 17357 17087
17668 16696 18534
15888 17793 19031
18269 17854 16713
17930 18306 16585
17957 16980 18184
18084 17558 17547
16050 17682 19062
17156 16711 19051
18333 17395 17461
18186 17939 17003
17015 16458 19281
17259 18721 17090
16261 16467 19747
15998 17911 18934
17234 17501 18402
17993 17982 17110
18032 17804 17120
16824 18998 16971
17846 18484 16504
17781 18452 16730
15822 17745 19068
16313 18394 18101
18694 17159 17331
16972 18957 17059
17146 18441 17655
17401 17690 18029
17571 17947 17775
16349 17641 18978
16320 16898 19522
18107 17238 17768
16655 16388 19626
16795 16356 19469
16986 18931 17075
16183 16844 19573
18605 17138 17458
17742 17518 17980
16380 17813 18808
17077 18886 16931
16805 16428 19459
16628 16400 19643
17925 18321 16579
16389 16634 19664
16328 16617 19677
16217 16602 19718
17778 18514 16740
18498 17311 17373
15851 17277 19309
17202 18768 17078
16935 18268 17839
17219 18069 17869
17044 16993 19029
17336 17131 18562
17498 18630 16762
17832 18418 16545
16211 18110 18561
18415 17434 17252
17913 18278 16594
16822 18974 17191
16754 17019 18993
18146 17424 17712
16493 16798 19511
17211 17472 18468
16423 16526 19656
16360 16848 19494
16812 18987 17062
16477 17860 18726
15907 17284 19287
17289 18119 17790
16274 16576 19713
18122 17097 18014
17138 18841 16902
16451 18027 18695
17610 16821 18598
16894 18036 18259
15899 17534 19159
16998 18965 17046
18039 18138 16860
18395 17402 17431
17417 17031 18797
16490 17005 19350
18668 17182 17323
18091 18184 16531
17886 17025 18225
17352 18659 16857
18511 17516 17101
16622 16591 19591
17135 16367 19085
18358 17324 17528
17707 17294 18243
17620 16660 18592
16751 18532 17923
