71268 1140.16
8712 9134 8120
8716 9148 8094
8745 9160 8054
8683 9149 8198
8505 9162 8168
8686 9189 8014
8603 9152 8171
8655 9199 8065
8705 9172 8125
8687 9181 8011
8617 9248 8051
8558 9165 8132
8658 9239 8013
8498 9243 8055
8715 9118 8156
8627 9203 8029
8673 9218 8019
8677 9161 8170
8464 9205 8112
8515 9213 8052
8444 9154 8228
8523 9212 8078
8566 9263 8005
8811 9125 8056
8586 9153 8211
8576 9199 8098
8587 9173 8121
8708 9133 8161
8745 9124 8095
8688 9135 8138
8639 9186 8115
8727 9117 8139
8490 9175 8174
8489 9217 8097
8755 9113 8165
8682 9156 8136
8427 9206 8120
8684 9138 8139
8472 9106 8301
8477 9181 8168
8689 9180 8021
8404 9215 8100
8582 9069 8341
8461 9119 8317
8775 9115 8079
8903 9082 7998
8593 9146 8264
8544 9199 8135
8604 9133 8202
8569 9088 8343
8542 9152 8299
8486 9077 8375
8774 9154 8085
8462 9164 8218
8469 9158 8203
8513 9169 8143
8592 9097 8321
8996 8924 8331
8972 8994 8210
8998 8992 8255
8897 9104 8197
9029 9023 8133
9160 8827 8001
9042 8934 8164
9041 8924 8260
9090 8995 8151
8960 9027 8225
8911 9071 8225
8931 9002 8288
8757 9120 8130
8830 9103 8198
9083 8925 8165
8843 9113 8160
9035 8947 8221
8965 9008 8143
9096 8909 8097
9108 8978 8091
8967 9053 8113
9091 8946 8121
9144 8850 8055
8993 8930 8306
9113 8947 8078
9088 8892 8225
9139 8789 8141
9115 8857 8175
9108 8904 8129
9035 9007 8196
9074 8929 8155
9018 8948 8215
9012 8936 8239
9044 8971 8162
8963 9012 8161
8957 8974 8258
9032 8866 8269
9120 8797 8117
9168 8786 8040
8937 9047 8213
8953 9017 8262
9031 8907 8262
9101 8903 8193
8976 8965 8266
9167 8788 8117
9120 8896 7987
9051 8914 8179
9097 8908 8175
9133 8851 8052
9056 8880 8238
9139 8879 7998
8942 8998 8303
8815 8912 8496
8731 8876 8555
8681 8699 8593
8735 8882 8536
8650 8891 8552
8789 8925 8529
8642 8786 8634
8778 9122 8066
9034 8949 8199
8614 8903 8559
8637 8917 8551
8708 9179 8093
8792 9166 8047
8727 8714 8564
8627 8889 8603
8773 8859 8534
8639 8871 8559
8657 8856 8584
8662 8827 8600
8674 8841 8593
8708 8757 8571
8671 8892 8551
8748 8869 8562
8647 8861 8610
8590 8794 8619
8603 8730 8660
8755 8753 8556
8683 8758 8563
8646 8953 8516
8634 8877 8613
8457 8922 8547
8856 8891 8474
8687 8722 8586
8661 8948 8516
8903 8903 8463
8770 8937 8502
9045 8816 8333
8940 8840 8416
8861 8690 8484
8830 8936 8464
8872 9043 8235
8964 8950 8333
8977 8939 8257
8523 8934 8521
9075 8836 8264
9089 8827 8275
9058 8822 8303
9034 8844 8297
8995 8840 8334
9001 8815 8365
9052 8665 8366
8679 8786 8567
9123 8857 8048
8905 9021 8334
8908 8949 8428
8960 8886 8408
8928 8974 8335
8998 8844 8302
8886 8971 8387
8925 8922 8400
8760 9191 7981
8435 9257 8096
8669 8732 8623
8991 8726 8419
8600 9267 7948
9126 8813 8115
8928 8780 8420
9119 8737 8240
9146 8780 8201
9114 8710 8331
9033 8727 8403
8602 9259 8037
8685 9250 7961
8583 9292 8001
8850 9046 8282
9113 8768 8235
9033 8833 8355
8989 8903 8347
9018 8780 8373
8830 8961 8455
8802 8951 8494
8912 8957 8358
8857 8957 8456
8924 8952 8357
8891 8974 8382
8812 9011 8463
9129 8724 8222
8857 8862 8490
8810 8933 8479
9052 8851 8253
8710 9036 8407
9201 8622 8025
8964 8704 8431
8911 8831 8458
8816 8850 8532
8698 8887 8544
9098 8810 8239
8974 8704 8420
9040 8651 8372
9162 8737 8155
8963 8826 8398
8857 8878 8481
8971 8897 8378
9076 8716 8347
8654 9100 8295
8864 8860 8479
9048 8827 8285
8948 8756 8483
9080 8776 8337
8853 8667 8496
9170 8771 8138
8960 8761 8443
9200 8684 7990
9117 8832 8103
9112 8810 8188
9147 8794 8034
9173 8745 7981
9194 8695 8041
9013 8813 8380
8876 9014 8446
8791 9022 8467
8826 9021 8373
8958 9036 8228
9068 8843 8271
8899 8991 8375
8982 8749 8389
8960 8863 8410
8873 8956 8454
8922 8944 8362
8879 8922 8446
8760 9055 8383
8932 8940 8366
9040 8698 8355
8815 8914 8484
8886 8980 8380
8880 8965 8445
8833 9020 8414
9024 8892 8299
8966 9004 8227
8974 8942 8361
9055 8805 8338
8722 8984 8497
8816 9034 8454
9135 8681 8275
8997 8921 8325
9018 8837 8300
8911 8990 8364
8806 9106 8292
8630 9060 8361
8889 9042 8276
8676 9051 8424
8762 9057 8327
8684 9087 8337
8688 9133 8186
8613 9058 8364
8751 9116 8250
8728 8948 8513
8856 9029 8344
8832 9048 8320
8787 9094 8320
8796 9036 8329
8930 8964 8331
8983 8733 8389
9148 8725 8215
8824 9084 8242
8968 8962 8309
8968 8695 8455
8794 9050 8401
9175 8722 8268
9027 8782 8367
8903 8953 8391
8885 9028 8361
9103 8775 8259
8883 8950 8410
8833 9060 8306
8869 9038 8326
8915 8983 8343
9146 8671 8283
9110 8725 8284
8833 9033 8344
9104 8758 8261
