10897 1742.93
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27345 26355 27856
27160 26670 27701
28208 26618 26709
27241 26593 27726
28285 26468 26943
28225 26404 26954
27961 26154 27486
27820 26922 26729
28106 26696 26772
27360 26354 27836
28007 26218 27468
27715 26128 27693
27581 26979 26850
28121 26242 27329
27969 26790 26741
27936 26167 27559
27661 26966 26841
28137 26588 26970
28170 26471 27004
27894 26212 27558
28196 26528 26898
27261 26507 27783
27886 26194 27571
28040 26786 26800
27322 26434 27794
28071 26198 27343
28065 26177 27379
28305 26374 27009
27534 26946 27104
27248 26537 27773
27409 26386 27819
27339 26633 27703
28211 26520 26824
27511 26935 27243
27882 26836 26990
27705 26888 27123
27466 26323 27802
27288 26485 27808
28075 26176 27378
28183 26286 27176
27438 26368 27812
27943 26719 27150
27922 26293 27494
27429 26957 27274
27275 26568 27765
27509 26320 27777
28015 26734 26902
28092 26636 26936
27308 26768 27615
27880 26330 27535
28186 26306 27062
27989 26619 27112
28129 26622 26891
27316 26647 27700
27742 26841 27200
27932 26820 26879
28051 26255 27419
28179 26626 26790
27282 26736 27632
27897 26804 26907
27954 26874 26778
27349 26876 27466
28025 26504 27227
28097 26661 26866
27469 26937 27179
27901 26822 26787
27787 26313 27613
28118 26508 27040
27921 26751 27137
27945 26263 27541
28113 26373 27247
27778 26874 27071
28158 26591 26896
27655 26898 27263
28065 26642 26922
27985 26769 26831
28145 26484 27095
27994 26615 27191
27866 26249 27595
27843 26400 27583
27445 26548 27745
28046 26371 27330
27882 26812 27053
27501 26893 27321
27632 26907 27273
27662 26916 26940
27863 26810 27164
27451 26743 27581
27296 26766 27629
27379 26510 27771
27934 26788 26812
27978 26310 27458
28147 26303 27170
27917 26797 26997
27818 26299 27594
27549 26958 27031
28154 26636 26817
28112 26513 27078
28036 26661 26951
28158 26245 27207
27587 26885 27312
27399 26629 27682
27746 26903 27065
28133 26542 27016
27927 26788 27060
27301 26693 27676
28023 26763 26837
27953 26267 27483
27266 26766 27650
27859 26844 27026
27893 26764 27085
27979 26280 27433
27844 26824 27152
28081 26396 27317
27972 26689 27042
27406 26872 27476
27650 26852 27279
27618 26912 27099
27491 26883 27358
28074 26638 27011
27964 26666 27082
27914 26631 27270
27919 26271 27549
28153 26455 27033
28083 26568 27216
27489 26349 27780
28110 26497 27286
27675 26391 27658
27347 26578 27751
27669 26861 27179
27740 26849 27228
27416 26778 27551
27546 26538 27717
27991 26273 27471
28182 26338 27158
27900 26715 27158
27597 26427 27706
28151 26676 26791
28008 26672 27020
27607 26360 27722
28142 26650 26874
27372 26599 27711
27835 26830 27125
28185 26555 26823
27421 26901 27460
27910 26467 27442
27699 26761 27423
27601 26359 27737
27878 26664 27300
27768 26911 26858
