277561 2460.19
4077 3195 3156
3583 3023 3781
3221 4149 2855
3210 3085 3938
2820 4004 3431
3463 4066 2908
3581 4016 2862
3687 3056 3723
3715 3110 3709
3504 3068 3834
3510 3096 3833
3212 4144 2920
3376 3083 3897
2958 4127 3111
3128 3265 3906
3979 3578 3017
2967 3664 3766
3760 3900 3069
2913 4096 3285
3520 3251 3815
3535 3922 3333
3031 3963 3517
3664 3986 2961
3266 4121 2948
3765 3781 3250
3268 3915 3546
3139 3226 3933
3179 4145 2930
3688 3586 3524
3948 3449 3355
3635 3990 3006
3414 3378 3828
3121 3807 3662
3484 4049 3079
3258 4110 3137
2950 3847 3644
3655 3993 2969
2902 4039 3366
3794 3801 3205
2924 4086 3291
2944 3901 3597
3355 4080 3165
3180 4142 2955
3540 3932 3238
2955 3818 3657
3616 4015 2942
3708 3127 3706
3728 3374 3619
3552 3317 3787
3347 4113 2978
3559 4044 3021
2989 3850 3638
3830 3753 3293
3569 4035 3036
3998 3244 3398
3164 3397 3891
3527 3999 3210
2935 4101 3162
4072 3287 3110
3722 3487 3585
2918 4125 3144
3897 3592 3298
3816 3863 3026
3438 3750 3569
3607 3236 3743
3828 3797 3091
3281 3200 3919
3508 3274 3790
4028 3289 3306
3755 3348 3562
3860 3658 3314
3360 4105 3083
3954 3392 3438
3790 3825 3201
3027 4051 3310
3297 3864 3536
4066 3341 3063
3544 4008 3086
3230 4119 3002
3956 3260 3413
3598 3359 3771
3993 3321 3390
3142 3651 3730
3455 4089 2932
3194 3332 3887
3529 3946 3246
3307 4107 3041
3614 3181 3767
3887 3742 3044
3881 3675 3180
3344 3746 3631
2997 3930 3558
3704 3507 3598
3904 3235 3510
3315 3404 3819
3251 3627 3715
2993 3991 3477
3625 3425 3673
3019 4052 3343
2978 3577 3807
3314 4117 2937
3291 3733 3648
3687 3059 3719
2897 4073 3293
3352 3401 3848
3219 3534 3798
3431 3156 3851
3279 3176 3927
3693 3968 3087
3358 3736 3574
3083 3443 3862
3632 3993 2974
3813 3621 3376
3639 3812 3485
3594 3816 3455
3239 4021 3374
4036 3310 3285
4062 3293 3127
3918 3611 3146
3209 3256 3884
3078 3934 3527
4020 3469 3085
3425 3695 3649
3365 4058 3194
3329 3334 3878
3170 3416 3880
3115 4069 3305
3234 3338 3869
3515 3962 3271
3835 3731 3275
3002 3912 3593
3922 3560 3191
3891 3570 3337
3823 3769 3184
3996 3394 3370
3313 4042 3232
3072 3852 3634
3143 3981 3419
3344 3857 3590
3213 3432 3875
4009 3440 3346
3262 4002 3340
3181 3473 3855
4005 3307 3361
3801 3854 3059
3223 3232 3925
3962 3528 3258
3114 3323 3899
3771 3881 3113
3733 3836 3235
3452 3454 3791
3146 4055 3301
3216 4135 3064
3906 3719 2997
3302 3525 3804
3930 3277 3463
4060 3287 3244
3845 3549 3421
4041 3207 3322
3964 3618 3101
3670 3909 3098
3604 3877 3261
3161 3435 3865
4017 3295 3329
3768 3938 3048
3658 3869 3349
3500 4006 3121
3110 3969 3458
3304 3370 3864
3196 3553 3820
3938 3632 3104
3648 3167 3733
3916 3704 3134
3878 3641 3215
3866 3709 3204
3124 3839 3628
3094 3996 3452
3041 3894 3579
3629 3970 3152
3493 4032 3118
3059 3793 3669
3786 3738 3326
3399 3804 3545
4003 3547 3050
3394 3725 3611
3459 3661 3628
3496 3712 3574
2984 3693 3760
3871 3707 3132
3534 3212 3801
3008 4067 3358
2889 3999 3434
3742 3831 3223
3784 3460 3495
3058 3844 3646
3330 3773 3616
3958 3246 3424
3796 3786 3241
3605 3702 3538
3555 3903 3220
3477 3860 3479
3784 3171 3621
3479 3160 3840
3392 3563 3734
3130 3827 3608
3679 3616 3542
3619 3975 3124
3172 3639 3747
3065 3330 3911
3967 3558 3142
3577 3886 3327
4007 3476 3215
3838 3088 3587
3489 3656 3604
4034 3239 3374
4030 3365 3268
3807 3688 3401
3713 3840 3317
3587 3765 3507
3311 3215 3914
3225 3583 3756
3177 3262 3931
3691 3970 3052
3246 3615 3739
3586 3414 3685
3462 3668 3616
3299 4114 2971
3049 3681 3737
2975 3590 3808
3248 3955 3493
4048 3408 3167
2900 3876 3606
3386 3729 3610
3098 3973 3461
3064 4141 2992
3926 3446 3407
3652 3140 3759
3976 3551 3095
3865 3475 3427
3600 3634 3561
3156 3441 3883
3012 3988 3464
3685 3163 3706
4014 3457 3150
3666 3907 3127
3566 3192 3813
3448 3543 3697
3051 3629 3780
3046 4011 3429
3410 3810 3531
3590 3542 3643
3014 3943 3528
3184 3833 3596
3321 3488 3783
3023 4125 3068
3369 3939 3428
3550 3368 3769
3338 3897 3450
3204 3589 3791
3352 3188 3905
3330 3699 3688
3779 3758 3254
3484 3134 3843
3615 3678 3551
3374 3977 3352
3468 3294 3795
3057 4144 2981
3942 3422 3413
4035 3327 3280
3469 3146 3871
3620 3923 3174
3471 3204 3835
3096 4027 3378
4011 3535 3023
3695 3517 3584
3575 3893 3211
3430 3089 3879
3990 3217 3408
3673 3883 3170
3147 3671 3703
3995 3484 3286
3849 3355 3534
3473 4024 3278
3122 3646 3732
3088 3952 3497
3382 3605 3691
3151 3191 3936
3671 3824 3325
3418 3890 3470
3250 3117 3931
3981 3385 3403
3927 3157 3474
3678 3606 3576
3489 3170 3837
3149 3643 3749
3102 3715 3699
4056 3323 3227
3580 3521 3705
3563 3196 3785
3450 3685 3595
3400 3465 3763
3387 3868 3501
3136 4099 3191
3750 3708 3386
3485 4061 3037
3885 3428 3450
3842 3344 3566
3621 3972 3066
3135 3510 3858
3661 3905 3179
3351 3614 3676
3429 3353 3815
3970 3523 3251
3809 3552 3447
3742 3467 3564
3037 3979 3490
3035 3872 3614
3973 3541 3193
3105 3653 3721
3055 3941 3554
2931 4092 3279
3899 3574 3312
4044 3299 3265
3875 3624 3356
3419 3209 3875
2973 3716 3718
3471 3595 3678
3852 3757 2985
3439 3248 3844
3574 4017 3056
3820 3437 3483
3504 3382 3788
3196 3481 3832
3287 3389 3859
3272 3690 3696
3454 4067 3032
3215 4140 2989
3708 3410 3656
3171 3361 3895
3082 4076 3226
3483 3187 3822
3439 3717 3624
3218 3944 3505
3932 3501 3367
3435 4071 3106
3331 3255 3912
3959 3527 3288
3819 3510 3467
3336 3473 3812
3856 3230 3553
4057 3406 3092
4032 3391 3196
3505 3898 3394
3481 4040 3173
3425 4088 3005
2935 3997 3434
3102 3929 3531
4023 3336 3302
3892 3566 3324
3650 3683 3530
3555 3984 3188
3087 3603 3776
3936 3451 3382
3798 3785 3145
3081 4031 3385
4039 3353 3273
3895 3405 3444
3403 3722 3671
3374 3574 3701
3238 3721 3682
3272 3503 3826
3781 3654 3473
3466 3422 3761
3159 3706 3683
3108 4074 3269
2924 4116 3177
3391 3479 3763
3153 3345 3898
3405 4047 3226
3090 4003 3380
2929 4093 3234
