18088 3064.33
29461 25994 25799
29211 26480 25413
27515 24274 28528
26898 27982 26409
25915 25029 29155
25580 25894 28790
25630 25834 28818
25674 26237 28548
26293 25029 29053
26250 27036 27442
27551 24313 28455
28080 25496 27667
26533 25658 28514
28124 27215 26103
27945 24476 28091
29367 26050 25905
28016 24565 28006
28030 25064 27822
25945 25395 29021
26921 24599 28751
25712 26077 28557
26074 25366 28967
29395 26107 25779
29452 25996 25809
27122 27746 26644
26513 24708 28950
27496 24365 28436
25991 25246 29137
25964 25250 29121
26905 24803 28628
25823 25628 28845
28409 26792 26209
28607 26960 25730
26944 27938 26483
27730 26011 27362
27192 24781 28495
26409 25270 28788
27784 27489 26257
28493 26986 25981
28584 26992 25915
27659 25352 27888
29381 26190 25843
27861 26350 27205
27798 24541 28219
28599 26868 25948
27201 25651 27884
26896 27962 26449
27317 27548 26707
27497 24589 28403
27418 25454 28057
26758 24764 28812
25814 25914 28721
25881 26063 28504
29277 26316 25596
26645 26399 27796
26770 25188 28659
26926 26241 27721
29251 26125 25960
27368 24284 28640
28457 25818 26871
27159 27802 26377
27094 24391 28679
28169 24977 27635
27702 27384 26282
27084 26904 27372
26057 25319 29034
28324 27131 26066
26421 25495 28623
26788 26658 27693
26086 25291 29093
26722 25202 28651
27709 25949 27540
25757 25918 28730
27572 24336 28412
27226 27825 26358
28106 25874 27282
26440 25437 28736
27699 25972 27663
26549 27007 27340
27244 27649 26671
27872 24615 28067
28051 24724 27862
26466 24837 29013
28285 25170 27415
29096 26555 25635
27994 26367 26998
26456 25082 28827
28851 26644 25928
28214 26942 26336
27609 24673 28184
27305 25903 27773
27479 25020 28199
29260 26424 25523
28301 26876 26243
27721 26116 27248
27840 24816 28073
25772 25848 28780
28995 26735 25505
26185 25400 28923
27453 24504 28509
27276 27729 26433
27298 26723 27192
26339 25302 28986
26366 25116 29009
26034 25620 28878
28345 26340 26583
25725 25953 28690
27447 27566 26570
27164 26148 27703
28789 26497 25989
28169 27198 26167
29136 26432 25665
28900 26818 25497
26207 26039 28345
25927 25928 28590
26597 24853 28831
26745 27450 26957
28545 25719 26761
26632 25471 28546
28746 26755 26016
26013 25339 29067
26560 26820 27617
28474 27171 26006
29414 26102 25720
27941 27402 26176
27892 24660 27938
27675 27127 26801
27342 25122 28229
28385 27019 26095
27369 27716 26294
27558 26813 27014
26951 27391 26909
28793 26843 25868
28481 26440 26363
25977 25294 29107
27529 27463 26561
28951 26557 25702
26004 25485 28957
25745 25982 28642
27257 27103 26993
27429 24441 28526
26781 26306 27900
28394 27057 26044
29246 26300 25745
27056 24830 28588
26869 24771 28744
26068 25591 28863
26396 25790 28390
29076 26630 25454
27334 26953 26985
27086 27860 26492
29345 26219 25756
27180 27759 26542
27076 24750 28551
27728 27087 26623
29039 25671 26273
26122 25337 28997
29165 26516 25443
27818 27327 26263
27025 27568 26854
27111 27156 26963
28803 26924 25597
28182 27247 25987
29151 26540 25448
26481 26570 27844
27853 25208 27750
26318 25410 28849
28618 26861 25935
28360 26122 27109
26642 26772 27461
28062 26955 26396
27609 25146 28107
27897 26464 27069
27931 25736 27436
26979 27839 26638
26840 26559 27560
28318 25769 27112
26683 27422 27048
26502 25045 28740
28254 25712 27215
27443 27142 26828
29241 26339 25789
26302 26321 28120
29024 26566 25619
26179 25350 28982
28003 27198 26217
29301 26280 25822
28819 25893 26464
27515 24352 28459
28687 26950 25534
29330 26275 25648
28676 26280 26426
27494 25518 27907
27134 27918 26345
29429 26068 25804
27040 27681 26773
27581 27613 26319
27136 24961 28420
26658 24738 28851
26718 24997 28701
26829 25259 28537
27007 27879 26503
27236 27704 26503
26116 25159 29083
28540 25825 26745
29387 26174 25817
27648 26110 27397
26837 25590 28244
27216 25095 28362
26734 24882 28707
28522 26628 26194
28148 26777 26436
26384 24880 28961
27761 24628 28142
25908 25870 28608
27273 27772 26444
26354 25956 28446
27171 27367 26917
27552 27505 26349
27356 27635 26385
25797 26023 28613
26913 27853 26592
27507 24520 28354
26642 25744 28277
27505 25481 27963
26085 25045 29101
28936 26594 25684
25981 25540 28919
26861 26093 27864
27012 27903 26486
27043 25376 28279
29107 26361 26029
27924 26763 26757
28246 25539 27500
26166 25835 28484
28198 26731 26547
27638 27470 26453
27485 27345 26601
27492 24409 28438
28662 26922 25709
28501 26973 25941
26583 24809 28930
27592 24434 28378
26616 24942 28793
27777 25592 27646
26678 24932 28803
26511 25613 28599
26484 25447 28667
29198 26290 25851
27189 26857 27270
26996 27901 26512
26609 25704 28310
28228 26251 26931
29141 26594 25469
28188 25226 27529
26043 26570 28023
28291 26154 26860
27909 25700 27507
28161 26931 26340
27544 24730 28297
29088 26415 25676
28273 26411 26599
28701 26639 26081
27675 24919 28009
28379 25937 26972
27367 27583 26587
27632 24417 28409
27683 24392 28340
27562 24952 28238
26464 25007 28892
27144 25176 28396
27525 27178 26808
28755 25679 26530
27691 24695 28174
27429 27596 26353
29045 26598 25585
26666 26675 27600
27060 26577 27393
26817 27340 27081
27469 26915 27025
27674 24650 28300
27961 25382 27740
26494 25779 28413
28436 26296 26580
26157 25429 28893
28628 26856 25827
28961 26072 26254
26096 25933 28498
26700 24685 28898
27342 27366 26741
26569 26261 28265
27101 26893 27225
26587 27500 27097
26217 25571 28886
26800 24869 28769
26826 25690 28070
27883 27257 26376
26856 26388 27750
27981 25561 27322
28873 26331 26147
27953 26405 27125
28638 26158 26436
27629 27455 26548
29007 26633 25556
28836 26271 26308
26548 25710 28328
28972 26763 25487
28045 26884 26728
28731 26097 26325
28644 26676 26034
26962 27886 26532
29113 25945 26141
27454 25422 27986
27973 27112 26239
27250 24990 28295
26993 25596 28162
26697 27045 27256
28500 25463 26973
27141 27664 26557
26567 25232 28715
26940 27931 26513
28088 25883 27313
28943 26751 25560
26573 26227 28002
28516 26534 26302
27830 26742 26842
26239 24897 29078
26890 25107 28467
29012 26574 25653
28980 26486 25721
29318 26211 25887
28929 26358 26084
25852 25582 28930
26333 25346 28909
27253 27533 26736
25892 25863 28709
25864 25978 28641
28081 27263 26157
26811 26528 27781
26959 27026 27236
27613 27279 26654
29137 26628 25428
27285 27163 26901
27232 27297 26778
27290 26980 27056
26225 25810 28471
27970 25951 27299
29174 26429 25510
28556 26939 26011
27321 26682 27319
28759 25875 26499
28914 26704 25668
29289 26098 26057
27807 24935 27980
26021 26509 28135
28772 26578 26112
26147 26365 28194
26794 25638 28147
28232 26508 26709
27464 26549 27418
28939 26698 25616
27900 25163 27928
26879 24910 28610
27266 25719 27814
28402 26090 26658
26127 24973 29120
27130 27784 26416
28562 26849 26037
29068 26663 25477
26602 26917 27469
26934 26456 27591
28135 26263 26815
29294 26355 25545
27350 27162 26888
27775 25646 27613
27616 27139 26626
28422 25418 27139
28887 26745 25581
26963 27434 26875
27252 27787 26238
27056 27239 27079
27564 25221 28116
26743 26030 28043
25843 25705 28806
27160 27625 26726
27406 25754 27756
27365 24509 28572
28803 26833 25710
28509 25442 27086
27294 26797 27144
26579 26898 27582
26228 25243 29046
27458 25110 28287
27575 26569 27346
28439 26040 26929
26806 27322 27166
26671 25452 28573
29064 26586 25579
27381 27623 26396
29178 25939 26075
28719 26588 26109
27255 24463 28616
26483 25090 28769
27876 25958 27479
26657 25136 28689
28048 27286 26122
27071 27688 26689
27272 24649 28381
26701 26198 28035
26914 26376 27731
27067 26452 27525
26970 27074 27138
26236 24965 29076
28877 26606 25868
27408 27426 26632
26986 26613 27429
28860 25623 26678
26713 26957 27328
26405 25600 28774
28356 25586 27132
26312 25066 29043
28713 26401 26126
25782 26205 28367
27144 24533 28642
27074 27312 26940
27092 26808 27309
27223 24858 28484
27644 25144 27947
27388 24635 28370
28978 26664 25644
27182 25526 27967
28388 26219 26611
27313 26887 27099
27600 26798 26886
29057 26150 26134
28862 26222 26293
26108 25529 28907
28828 26763 25876
27751 25390 27741
29188 26430 25490
27639 27527 26340
27384 27413 26642
28942 26230 26225
27174 27047 27034
27681 26829 26879
26976 25533 28322
27947 25979 27160
27890 25764 27492
27105 27035 27039
26707 25576 28349
26692 26687 27482
28094 26911 26607
29228 26381 25709
27635 27228 26460
29010 26374 26002
26785 26169 27817
28261 26693 26667
29030 26472 25759
27398 27694 26340
26651 24899 28808
28575 27046 25762
29052 25320 26524
28233 24821 27613
29208 26383 25535
28781 25641 26636
28311 26647 26220
27737 26561 27127
29359 26206 25760
27776 25308 27838
27387 24455 28558
26991 27600 26847
28136 27082 26314
26845 27664 26786
26791 26026 28086
27979 24623 27945
27596 25398 27762
28737 26290 26268
29198 26265 25894
29035 25980 26186
27939 26481 26831
28531 26201 26520
29423 26019 25817
28918 26486 26116
26376 25862 28371
29217 26329 25796
26132 26133 28376
26698 25553 28375
28875 26715 25886
27173 25389 28207
27486 24712 28323
26811 26652 27513
27220 25606 27920
28399 26585 26367
27754 25925 27588
26593 25865 28217
27036 26562 27519
29319 26205 25834
26771 27300 27177
26742 25764 28129
27090 27186 26930
