1023 15.5384
4020 3389 3293
3786 3278 3621
3555 4007 3027
3482 4056 3119
3430 3401 3823
3160 3922 3539
3205 3927 3519
3181 3929 3513
3834 3298 3580
3577 4002 3034
3695 3967 3047
3920 3279 3496
3221 3863 3612
3229 3842 3598
4006 3441 3306
3176 3937 3508
3801 3835 3100
4017 3402 3304
3748 3945 3056
3984 3368 3335
3383 3981 3458
3738 3955 3065
3953 3375 3451
3813 3843 3073
3945 3397 3415
3251 3728 3696
3637 3953 3159
3623 3949 3266
3415 3566 3752
3842 3802 3058
3468 4035 3283
3435 3417 3805
3997 3339 3357
3802 3858 3082
3305 3544 3783
3381 4053 3291
3627 3990 3112
3504 3900 3464
3294 3689 3717
3271 3938 3503
3895 3621 3272
3453 3942 3418
3257 3776 3653
3216 3897 3556
3801 3830 3109
3400 4045 3246
3648 3970 3152
3400 4030 3297
3377 3423 3814
3433 4011 3326
3840 3740 3178
3830 3762 3183
3977 3360 3366
3703 3656 3511
3792 3870 3068
3886 3603 3380
3326 3587 3771
3881 3691 3213
3838 3581 3425
3235 3671 3729
3390 3781 3608
3167 3898 3568
3759 3910 3149
3913 3345 3527
3956 3364 3429
3668 3854 3345
3382 3479 3809
3353 3527 3789
3623 3330 3732
3867 3351 3553
3777 3838 3127
3492 4025 3187
3993 3326 3375
3783 3896 3114
3891 3350 3520
3710 3820 3324
3675 3483 3680
3759 3437 3624
3322 4028 3330
3423 4019 3289
3965 3544 3317
3735 3594 3545
3371 4024 3310
3904 3647 3251
3303 3552 3796
3311 4020 3377
3245 3796 3645
3707 3947 3092
3426 3422 3813
3330 3774 3647
3305 4048 3362
3955 3626 3210
3731 3354 3674
3915 3705 3195
3620 3501 3720
3440 3433 3801
3691 3768 3406
3761 3844 3216
3585 3311 3740
3479 4043 3236
3450 3511 3765
3970 3306 3447
3939 3633 3131
3819 3302 3581
3346 3905 3505
3711 3738 3453
3651 3935 3260
3752 3392 3636
3662 3387 3705
3576 3999 3169
3494 3624 3669
3768 3299 3631
3556 3751 3573
3489 3699 3627
3697 3933 3140
3520 3485 3757
3413 3492 3799
3851 3765 3091
3847 3783 3156
3762 3830 3255
3418 3507 3779
4001 3309 3371
3966 3518 3288
3942 3614 3229
3854 3702 3207
3241 3834 3609
3999 3468 3241
4003 3322 3355
3986 3320 3400
3537 3461 3755
3488 3610 3684
3340 3661 3725
3863 3416 3537
3566 3553 3694
3261 3561 3777
3237 3702 3704
3361 3805 3588
3300 3742 3664
3285 3889 3576
3211 3816 3661
3274 3788 3633
3950 3494 3382
3357 4039 3300
3816 3793 3223
3738 3885 3164
3959 3336 3410
3584 3379 3744
3472 3653 3685
3526 3791 3527
3990 3348 3373
3971 3430 3396
3929 3383 3462
3801 3439 3571
3760 3576 3492
3586 3974 3279
3337 3850 3566
3512 4022 3219
3721 3644 3478
3714 3356 3677
3638 3503 3700
3630 3428 3708
3599 3963 3270
3491 3505 3767
3312 3696 3692
3872 3418 3500
3844 3577 3467
3796 3672 3369
3785 3823 3268
3782 3664 3408
3747 3520 3590
3744 3674 3461
3723 3925 3073
3693 3968 3087
3645 3662 3550
3514 3605 3689
3470 3721 3617
3941 3557 3243
3595 3997 3069
3510 3558 3714
3995 3399 3327
3989 3556 3201
3933 3414 3445
3925 3474 3399
3832 3589 3436
3765 3747 3305
3680 3757 3414
3448 3629 3695
3860 3591 3388
3755 3698 3367
3640 3976 3137
3535 3448 3771
3857 3786 3087
3571 3493 3750
3531 3609 3667
3824 3406 3566
3554 3827 3440
3263 3959 3506
3980 3444 3333
3517 3725 3601
3397 3980 3470
3319 3778 3614
3297 3877 3541
3278 3739 3677
3267 3784 3652
3211 3920 3534
3563 4004 3192
3281 3924 3519
3961 3434 3393
3907 3559 3331
3541 4015 3271
3166 3868 3586
3459 3412 3810
3465 3553 3734
3684 3798 3384
3439 3994 3354
3725 3573 3585
3673 3694 3486
3449 3760 3592
3439 4008 3342
3343 4014 3347
3699 3912 3198
3678 3967 3133
3614 3771 3489
3366 4034 3312
3899 3426 3476
3889 3384 3542
3596 3964 3200
3512 3678 3641
3979 3499 3275
3955 3452 3352
3939 3463 3404
3919 3592 3257
3684 3957 3094
3452 3542 3746
3654 3981 3083
3866 3489 3505
3869 3585 3411
3845 3464 3509
3715 3748 3378
3593 3318 3734
3588 3564 3683
3559 3960 3319
3421 3735 3629
3873 3638 3320
3870 3688 3259
3852 3411 3558
3661 3618 3560
3659 3951 3139
3628 3562 3605
3502 3789 3565
3498 3635 3659
3351 3732 3649
3350 3840 3597
3338 4005 3390
3316 4056 3315
3880 3448 3443
3861 3724 3126
3788 3782 3232
3619 3752 3547
3317 4007 3359
3789 3471 3542
3532 3658 3620
3473 3469 3774
3402 3987 3413
3356 3526 3793
3244 3774 3671
3804 3550 3490
3741 3864 3204
3591 3310 3736
3528 3756 3563
3445 3443 3792
3373 3648 3707
3475 4016 3322
3973 3407 3337
3635 3785 3432
3441 3668 3655
3180 3777 3663
3460 3986 3329
3752 3478 3577
3573 3529 3723
3762 3315 3628
3700 3547 3586
3698 3744 3435
3866 3507 3434
3611 3887 3295
3547 3408 3768
3377 3729 3650
3268 3814 3634
3698 3931 3097
3700 3848 3319
3699 3882 3238
3978 3394 3349
3934 3570 3319
3614 3986 3144
3808 3650 3337
3774 3305 3616
3471 3914 3427
3451 3857 3536
3365 3802 3560
3914 3332 3494
3669 3669 3514
3664 3806 3395
3653 3919 3232
3526 3450 3762
3501 3599 3699
3483 3692 3637
3418 3872 3516
3287 3828 3620
3997 3376 3308
3916 3636 3249
3901 3531 3401
3889 3581 3279
3769 3882 3184
3670 3683 3498
3527 3572 3711
3991 3367 3329
3969 3324 3410
3957 3403 3412
3935 3333 3479
3902 3445 3440
3507 3454 3768
3925 3496 3381
3809 3825 3167
3797 3420 3595
3776 3723 3341
3686 3539 3603
3647 3943 3227
3581 3719 3563
3568 3810 3484
3523 3456 3760
3515 3990 3314
3497 3620 3668
3343 3642 3736
3912 3516 3350
3755 3649 3438
3752 3878 3191
3712 3606 3488
3650 3512 3672
3603 3571 3664
3583 3812 3471
3579 3720 3594
3500 3819 3531
3477 3389 3794
3412 3539 3760
3393 3876 3551
3642 3756 3473
3615 3980 3123
3547 4039 3122
3807 3601 3422
3772 3613 3482
3848 3316 3576
3828 3640 3413
3410 3709 3662
3395 3754 3615
3378 3732 3633
3368 3474 3814
3324 3617 3755
3240 3894 3582
3930 3469 3391
3878 3421 3482
3799 3812 3225
3600 3868 3375
3438 3995 3393
3406 3727 3643
3375 3904 3518
3364 4004 3356
3314 3753 3654
3937 3411 3420
3921 3637 3153
3821 3401 3569
3749 3492 3606
3404 3551 3776
3910 3412 3479
3780 3684 3372
3604 3996 3153
3334 3860 3556
3306 3726 3657
3290 3787 3629
3608 3637 3620
3550 3802 3496
3353 3632 3727
3731 3716 3345
3555 3583 3657
3898 3710 3146
3802 3707 3364
3573 3832 3398
3921 3522 3339
3664 3956 3136
3577 3641 3639
3440 3579 3739
3730 3891 3177
3481 4040 3173
3918 3424 3445
3820 3534 3495
3803 3808 3168
3742 3680 3405
3692 3884 3276
3674 3875 3296
3561 3978 3225
3545 3862 3484
3544 4016 3172
3536 3498 3733
3507 3983 3363
3972 3513 3217
3794 3780 3286
3794 3451 3582
3774 3667 3417
3724 3895 3206
3631 3791 3432
3543 3911 3387
3358 3486 3811
3348 3935 3502
3348 3598 3743
3287 3608 3763
3770 3916 3091
3671 3903 3227
3928 3358 3489
3766 3676 3391
3656 3514 3671
3611 3524 3683
3574 3917 3378
3558 3487 3754
3392 3880 3534
3359 3714 3686
3289 3804 3615
3892 3549 3427
3887 3686 3227
3817 3761 3303
3737 3706 3383
3727 3596 3567
3720 3436 3660
3702 3809 3328
3689 3947 3166
3687 3441 3656
3683 3712 3482
3665 3899 3277
3509 3595 3702
3495 3579 3725
3445 3682 3642
3353 3879 3535
3335 3665 3702
3295 3817 3600
3279 3891 3531
3856 3719 3147
3667 3921 3212
3521 3443 3790
3811 3350 3600
3632 3818 3385
3732 3781 3285
3484 3507 3754
3794 3646 3468
3418 3536 3748
3915 3532 3334
3747 3866 3203
3730 3873 3229
3546 3984 3250
3449 3892 3507
3928 3459 3422
3892 3435 3480
3777 3542 3529
3770 3459 3575
3725 3775 3302
3603 3779 3475
3520 4022 3171
3306 3675 3697
3683 3921 3173
3673 3377 3688
3573 3467 3729
3406 3630 3708
3959 3457 3349
3917 3607 3236
3900 3521 3419
3743 3794 3278
3726 3715 3437
3679 3950 3202
3657 3686 3546
3652 3977 3096
3643 3928 3284
3588 3523 3686
3580 3537 3692
3410 3736 3603
3345 3916 3510
3262 3860 3579
3658 3559 3622
3561 3537 3712
3480 3535 3730
3367 3684 3681
3344 3997 3361
3644 3781 3450
3592 3990 3189
3729 3737 3314
3678 3359 3662
3620 3681 3579
3597 3865 3382
3569 3839 3412
3524 3516 3744
3420 3712 3645
3876 3551 3385
3875 3467 3429
3816 3457 3517
