19347 2162.01
29422 26212 25281
29255 26527 24905
27312 28214 25629
27060 24820 28489
26552 25234 28773
25838 25957 28532
27573 27252 26613
28003 25686 27155
25880 26209 28369
28707 27149 24967
29161 26754 25179
26645 25243 28728
26859 25147 28508
25939 25937 28550
27644 28048 25817
28045 24995 27310
28402 26019 26640
28935 26960 25083
29290 26476 25027
27095 25110 28418
27509 27900 26139
26503 25499 28617
26268 26507 28038
28831 27019 25228
27267 24883 28331
29113 26128 25639
26586 25312 28750
26439 25452 28706
26664 25541 28596
27131 24974 28451
28658 26156 26257
27873 26645 26886
27633 25800 27624
26405 25591 28568
28716 26920 25747
25903 25945 28489
27326 28180 25568
27230 24864 28410
28053 27535 25874
29327 26239 25432
25841 26227 28377
28804 27130 25094
27553 27714 26105
26724 25269 28678
26583 26399 27890
26709 26598 27684
28546 26985 25858
27780 27841 25945
26422 25353 28765
26299 25484 28710
27057 24843 28485
29175 26112 25767
26769 25997 28058
26697 26300 27942
27902 26362 27039
26066 25846 28564
27742 25188 27816
26845 27299 26789
27339 27496 26477
28489 26773 26154
28394 25773 26940
29336 26462 25274
28365 25822 26851
29374 26249 25203
27385 24935 28230
27464 28122 25785
27245 27580 26523
27216 25431 28066
28336 26821 26219
27901 27761 25463
27043 25411 28283
27155 28005 26020
27114 25437 28189
27819 27198 26489
27934 25982 27244
27194 28193 25715
28181 26486 26716
28124 26589 26730
27456 26030 27647
27076 25121 28470
26214 26149 28240
28162 26412 26964
27051 24911 28510
27881 25197 27633
25965 25901 28582
27536 27092 26701
26825 27058 27180
27531 25213 28039
28301 26039 26920
27977 27699 25553
28889 27082 25056
25981 26260 28349
26940 27119 27075
28112 26718 26542
26974 26592 27459
26124 26218 28315
26830 26689 27476
27736 25513 27792
27716 25959 27252
26102 26112 28359
28909 26696 25619
27442 25702 27690
29085 26760 25215
28018 26204 27019
27305 25381 28036
29254 26567 25000
29041 26320 25728
28688 27043 25409
26790 25064 28559
26973 26900 27135
28017 27370 26240
27706 27884 25523
26383 25571 28638
28959 26469 26001
27089 27933 26049
27731 27321 26557
27489 27683 26213
27824 26634 26935
29209 26576 24984
26775 25146 28634
27433 27393 26531
28106 26996 26447
28096 26880 26505
27450 28147 25542
26522 25473 28655
26188 26303 28181
27960 27625 25843
27659 26140 27439
29402 26342 25150
25985 26313 28266
27926 27567 26128
29073 26293 25807
29252 26480 25074
27281 25325 28191
26319 25968 28247
27866 27668 26075
27583 28103 25659
27593 28077 25670
28735 25839 26460
26365 26841 27416
26851 26745 27325
27498 26893 26902
29011 26670 25420
27316 28161 25726
27429 27909 26031
29204 26616 25041
26679 25086 28698
28749 26837 26001
27672 27924 25481
27547 27487 26353
27369 27381 26574
28872 26761 25502
28220 27408 25793
26843 26382 27757
27987 27557 25841
27513 25422 27905
27377 27988 25904
29192 26558 25138
28429 27402 25289
26311 25624 28688
28511 26015 26590
27167 25016 28422
26041 26427 28090
28536 27181 25387
28288 27186 25941
27291 26684 27313
28743 26453 26195
26987 25611 28257
28571 26929 25824
27000 26349 27748
27771 26050 27210
27163 27283 26867
27222 26537 27349
27462 28032 25845
29411 26223 25237
28155 27315 26068
26946 25257 28316
27689 26046 27275
26955 24962 28519
27054 25553 28115
26028 25939 28535
26670 25296 28632
26350 25657 28581
27409 27229 26908
29141 26309 25514
27027 25034 28510
26605 26608 27772
29055 26708 25353
26639 26673 27612
28972 26862 25264
26218 26088 28313
27150 25815 27899
27578 27812 26005
27232 27075 27062
27326 27779 26264
27237 27448 26595
26684 25671 28298
27122 26503 27536
26199 25761 28511
27147 25228 28217
26896 27238 27006
28206 27516 25434
28252 27152 25988
29306 26424 25305
26873 26078 27862
27554 27754 26084
26137 25920 28490
27036 25856 28077
27396 26279 27524
27519 27823 26025
26660 25583 28440
28343 26435 26745
27080 25090 28433
28131 27545 25578
27384 28153 25755
27021 24951 28533
27674 27744 26100
27761 26087 27118
27261 28113 25848
27786 25737 27341
28355 25860 26757
28779 27144 25111
27420 28134 25708
26479 26815 27448
27842 26547 27090
28768 26927 25692
29027 26777 25336
27475 27488 26328
28136 26956 26387
28676 27109 25528
29351 26262 25221
27402 27731 26173
29126 26363 25528
27443 26914 26988
26457 26796 27543
26571 25634 28540
28997 26692 25485
28305 27334 25927
27534 27955 25915
28980 26781 25498
27417 25753 27670
25897 26068 28476
27623 27350 26399
28917 26895 25225
28230 26867 26438
28409 27163 25866
26047 26042 28415
28991 26855 25207
26484 26286 27979
26249 26047 28327
26738 27052 27302
28031 27345 26121
26546 25466 28662
26327 25712 28558
27911 27675 25790
27610 28065 25471
27732 26376 27193
27184 25389 28135
27354 28090 25907
27203 27650 26427
26879 25367 28362
26175 26106 28374
28781 26126 26179
27756 26114 27228
27055 24877 28500
27367 28059 25831
28201 26231 26840
29019 25832 26102
27680 27573 26274
27169 24925 28428
27952 27639 25667
28269 26851 26264
26900 27017 27168
28646 26343 26342
25955 25954 28473
26717 27359 26687
26541 25930 28209
27288 27930 25956
27996 26380 26974
28798 25943 26054
29298 26323 25377
26960 25206 28386
28464 27215 25599
28069 27594 25590
28173 27467 25673
28444 27290 25193
26518 25400 28667
27792 26951 26579
27741 27588 26207
28473 26553 26298
28259 25629 26947
26613 26715 27581
26968 27102 26994
27845 27751 25652
27143 26392 27520
28235 27455 25474
26895 27663 26679
28067 27477 25680
28302 27430 25314
27471 27421 26412
27308 25869 27825
27456 28018 25870
28082 26724 26798
27722 27803 26026
28198 27271 25991
26988 26872 27234
28848 26071 26015
26235 26235 28174
27909 25664 27359
27013 25522 28301
27808 25677 27578
27796 27869 25452
27029 26062 27859
27662 27969 25703
27522 25977 27659
27374 27646 26286
27353 25047 28098
26818 26191 27970
26804 26236 27917
27017 26010 27961
27853 27265 26301
28479 27216 25544
29241 26421 25399
28256 26513 26664
28021 27318 26160
26925 25839 28124
29186 26545 25235
27001 26371 27594
28082 27097 26280
28284 27451 25642
27952 27608 25896
29362 26204 25371
28030 27067 26360
28706 26661 26043
26393 26443 27873
28696 26490 26087
27963 27415 25966
27136 26073 27804
28354 25906 26820
28966 26800 25301
26423 26658 27720
26752 27242 26910
29265 26524 24969
28098 27009 26318
28757 26254 26152
27943 27665 25886
28900 26643 25671
28325 26722 26369
28633 26943 25717
28477 26185 26374
26300 25891 28402
26011 26176 28358
28637 27136 25443
27067 25999 27931
28312 27336 25712
28590 26104 26462
29386 26226 25170
28241 26661 26467
27891 25908 27290
28587 27029 25797
29121 26868 25162
27750 26820 26955
28620 26783 26127
28066 25740 27104
27084 25782 28015
26356 26790 27600
26515 26274 28156
27420 26271 27430
27202 25791 27878
27147 26170 27704
26634 26448 27809
26735 25309 28484
28524 27042 25610
26148 25883 28551
28604 25914 26419
26466 26429 27973
26337 25370 28715
28144 27306 26121
27403 25600 28002
26922 25727 28188
27601 25288 27902
29272 26377 25357
27816 27169 26529
26891 25359 28459
26591 26735 27503
28769 26109 26249
27256 26851 27220
26833 25259 28517
27191 27792 26189
27359 26430 27388
26907 26371 27769
27256 26976 26982
27190 27962 25976
27769 25762 27370
27364 27549 26408
27056 27335 26766
26082 25973 28457
27796 27854 25505
26373 25647 28558
29232 26511 25126
28790 26939 25365
26935 26565 27503
29141 26168 25628
28710 27024 25251
27485 26736 27107
26740 25073 28649
27323 25924 27728
28883 26816 25455
27184 25341 28199
27170 25077 28354
28188 27042 26191
28417 27033 25799
27726 27653 26187
28562 27165 25349
27531 25492 27838
26009 25954 28471
28376 27335 25543
26988 26095 27846
28439 27262 25626
26161 25777 28542
29218 26513 25131
27405 25614 27996
26161 26583 27935
28127 25844 27053
27606 26265 27554
26925 25531 28263
27179 26884 27126
26082 25473 28723
26563 25375 28665
26513 26523 27817
26813 26999 27211
28328 27257 25811
29204 26615 25057
27831 26883 26827
26592 25579 28522
27805 25563 27606
26617 25337 28673
27045 27007 27083
28139 27440 25886
29222 26500 25251
28151 26533 26650
26235 26180 28210
27616 25854 27515
27743 26966 26693
27698 26332 27252
27480 26015 27565
27684 27513 26304
29283 26298 25510
28459 27179 25720
26504 25921 28270
27962 27502 26033
29063 26921 25099
27069 25719 28018
26754 26774 27377
29085 26571 25309
28344 27291 25632
27798 27729 25668
26627 26207 28099
28446 26369 26343
27832 25720 27395
27276 25669 27916
27231 27978 25910
26819 25741 28143
27982 27600 25348
27692 27884 25557
29008 25884 25918
28422 27347 25323
26808 25282 28466
26741 27355 26809
27344 25647 27736
26429 25866 28463
27972 26566 26855
28603 27015 25678
27628 26984 26650
28418 26778 26234
28852 26937 25293
27585 27204 26589
28173 26286 26801
26243 25634 28627
26481 25562 28590
28100 26809 26594
28611 27185 25328
29210 26557 25121
28306 25876 26873
28567 27211 25170
26917 26845 27287
27081 25047 28447
28140 27525 25642
26597 25749 28394
26865 25487 28402
26761 26441 27734
26598 26627 27716
27388 25843 27714
27270 27276 26693
26971 27606 26510
27884 25737 27329
27929 27511 25901
28670 27145 25302
26830 25006 28618
26997 25588 28205
