116953 1800.25
4056 3323 3227
3598 3057 3772
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
2977 3858 3625
3586 4020 3026
3009 3822 3658
3707 3091 3689
3461 3063 3852
3622 3989 3045
3057 3265 3921
3396 3272 3875
3511 3175 3833
3023 3734 3725
3480 4040 3069
3068 3606 3801
3482 4032 3058
3544 3142 3812
3035 3869 3621
3120 3428 3868
3513 3108 3829
3467 3132 3851
3127 3696 3749
3014 3742 3713
3553 4005 3127
3699 3948 3083
3314 3275 3912
3921 3439 3464
3341 3552 3787
3100 3680 3754
3769 3888 3134
3945 3650 3075
3787 3891 3072
3894 3336 3526
3282 3240 3916
3998 3505 3286
3050 3727 3723
3840 3797 3078
3435 3648 3663
3690 3185 3703
3302 3167 3927
3376 3899 3544
3541 3122 3815
3241 3903 3549
3736 3939 3136
3621 3984 3053
4017 3540 3149
3593 3129 3781
3872 3115 3564
3330 3980 3342
3765 3665 3433
3661 3601 3562
3510 3327 3762
3137 3868 3580
3327 3669 3709
3892 3740 3091
3803 3452 3585
3336 3973 3351
3644 3971 3114
3133 3527 3841
3571 3645 3615
3597 3095 3770
3683 3657 3558
3043 3569 3809
3771 3834 3161
3421 3857 3533
3557 3958 3313
3879 3609 3334
3915 3457 3497
3447 3451 3784
3154 3511 3853
3631 3147 3751
3611 3308 3747
3170 3238 3936
3474 3760 3556
3351 3205 3909
3867 3747 3204
4009 3440 3346
3813 3638 3407
3216 3672 3737
3952 3409 3438
3248 3625 3774
3979 3576 3184
3320 3953 3473
3826 3838 3106
4048 3408 3167
3175 3597 3795
3086 3623 3790
3416 4046 3141
3984 3570 3097
3907 3489 3415
3568 4017 3088
3463 4031 3154
3371 3769 3612
3075 3598 3805
3875 3493 3436
3310 3555 3743
3602 3954 3291
4027 3302 3317
3404 3063 3880
4002 3352 3371
3983 3436 3352
3534 3193 3823
3109 3537 3827
3927 3469 3396
3760 3829 3225
3386 3246 3878
4013 3260 3349
3196 3842 3590
3224 3772 3675
3878 3346 3522
3591 3854 3410
3468 4042 3049
3081 3294 3920
3424 4018 3245
3358 3643 3679
3682 3933 3169
3616 3170 3753
3522 3213 3817
3470 3998 3298
3939 3331 3446
3712 3589 3535
3960 3605 3123
3912 3700 3119
3538 3573 3649
3406 3652 3646
3209 3777 3696
3200 3222 3932
3726 3748 3394
3465 4028 3233
3286 3337 3891
3640 3252 3728
3413 3153 3877
3966 3583 3221
3917 3675 3144
3694 3399 3686
3442 3880 3484
3560 3289 3775
