14620 960.536
17432 17327 16478
17188 17886 15960
16828 16548 18122
16765 18149 16071
16595 16685 18197
15849 17760 17835
16855 18047 16019
16366 18096 17059
17411 17342 16550
15891 17837 17698
15904 17790 17807
16773 18094 16142
16767 16593 18165
16226 17551 17901
15937 17774 17808
16258 17833 17669
16807 18075 16112
16216 17785 17680
17362 17204 16897
16856 16636 18023
16995 17689 16988
16961 17934 16463
16322 18024 17300
17336 17154 17023
17399 17392 16617
16189 17780 17686
16864 16579 18064
17246 17680 16308
16867 16568 18019
17047 18004 16056
17082 17703 16809
16920 17799 16835
16729 16845 18094
17034 17013 17835
16288 17547 17909
16993 17952 16409
17076 17949 16180
16485 17144 18111
16339 17236 18093
16356 16961 18131
17023 17989 16156
17305 17471 16580
17098 17768 16689
17063 17959 16204
17329 17537 16472
16536 17976 17002
17173 17912 16122
16826 16619 18122
16601 16747 18153
17342 17056 16919
17236 17718 16037
17188 17658 16662
16059 17753 17801
17086 16706 17917
17159 17787 16361
16851 16609 18043
16390 18060 17080
17172 17851 16278
16630 17014 17988
16449 17917 17381
16708 17718 17552
17314 17543 16502
16668 16689 18144
17079 17189 17647
16976 17912 16437
17181 17246 17330
17077 17075 17791
15972 17597 18082
16975 17175 17741
17375 17133 16842
16793 16675 18113
17177 17062 17575
16742 16791 18014
17381 17471 16539
16689 17041 17859
16890 17662 17039
16275 17528 18027
17296 17119 17093
16583 17225 17958
16896 17968 16493
16652 17947 16968
17124 17601 16888
16408 18056 17066
16303 17505 17969
16261 17845 17641
17135 17892 16327
17210 17054 17392
17201 17563 16726
16498 17434 17957
17054 16928 17829
16555 17869 17436
15949 17718 17877
16839 18020 16167
16468 18013 16963
16823 18043 16227
16544 17325 17867
16141 17742 17761
17023 17942 16222
16823 16693 18021
16907 18012 16107
16470 17230 18035
16769 18069 16164
16356 16950 18165
16870 17951 16599
16936 18008 16051
16180 17541 17929
16111 17463 18069
16885 17844 16707
16950 17567 17175
16458 17775 17688
17149 17827 16440
17265 17283 17005
16117 17617 17982
17165 17614 16798
17292 17556 16513
