3447 3138.51
9758 8515 7676
9561 8896 7590
8485 7939 9331
8049 9829 7934
7795 8210 9535
7399 8729 9392
9623 8798 7613
8473 7954 9328
7416 8803 9352
7426 8726 9391
7439 8781 9360
9617 8809 7639
8510 7967 9315
8439 8003 9345
7404 8789 9357
8752 7977 9193
9662 8755 7618
7486 8671 9419
7447 8722 9388
9598 8839 7625
7782 8290 9524
7498 8651 9429
7507 8666 9413
8844 8026 9131
8517 7994 9309
9734 8565 7631
7498 8894 9284
9729 8568 7657
9752 8490 7729
9744 8562 7628
8712 8029 9212
8523 7963 9303
8170 9802 8071
8856 8040 9127
9631 8797 7684
9636 8788 7697
9536 8931 7704
7590 8866 9302
8341 7995 9382
8086 9824 8006
9714 8591 7781
8721 7987 9203
9616 8834 7647
7537 8876 9310
8861 9466 7981
7714 8311 9531
8780 8063 9161
8457 7984 9328
9151 8089 8904
8763 8034 9173
8659 7980 9243
9739 8513 7715
7484 8768 9366
9709 8488 7952
8472 8021 9325
8121 9808 8068
7530 8833 9324
8481 8062 9319
9562 8889 7650
7576 8748 9373
7480 8826 9330
8368 9371 8662
8034 9785 8151
9642 8763 7751
9557 8885 7672
7939 9352 8829
9670 8658 7869
9612 8689 7936
8624 8949 8807
8550 9173 8734
7740 9047 9141
9385 9090 7761
7720 8400 9497
9510 8949 7795
7565 8519 9470
7517 8645 9435
7457 8679 9413
8506 8069 9309
8493 8009 9320
8824 8058 9152
8634 8020 9242
8149 9817 7922
9597 8850 7662
9576 8860 7756
8574 9227 8640
7570 8892 9273
7472 8778 9363
7465 8767 9370
7461 8718 9394
8192 9765 8157
8562 9613 8204
8176 9810 8023
7906 9260 8964
8839 8305 9063
7866 9337 8864
7855 8243 9507
7779 8260 9528
9482 8995 7725
9175 8053 8846
9160 8086 8890
8846 9169 8517
8366 9730 8125
8172 8303 9393
7762 9166 9031
9717 8640 7720
8695 9342 8461
8390 9301 8692
9666 8727 7668
8109 9478 8624
9341 8355 8677
8960 8054 9071
8813 8146 9142
8529 8451 9175
7942 9052 9100
7549 8633 9431
7663 8987 9206
9698 8622 7771
7610 8572 9450
7578 8881 9299
7512 9002 9192
7451 8775 9376
8349 9580 8412
7604 8580 9449
7561 8796 9350
7554 8825 9326
7625 8509 9479
7452 8787 9358
8347 7959 9382
