39582 1561.06
17633 16805 17157
17194 17461 15760
17102 15871 18598
16270 16217 18844
15514 17628 17858
15322 17213 18504
16750 17547 16581
17521 17013 17061
15938 17516 17876
17244 17305 16172
15772 16535 18749
16125 16916 18642
16157 16496 18716
17267 15898 18472
17151 17511 15793
16941 15932 18687
16624 16104 18771
17265 17277 16138
15616 17626 17954
15715 17423 18186
16308 16246 18810
17507 17037 17086
17276 17456 15866
17301 17397 15854
16669 17592 17386
17336 17338 15920
17259 17303 16087
17301 17337 16065
17462 16522 17995
17237 17386 16014
15460 17614 17965
16582 16914 18467
17621 16701 17257
15353 17289 18457
16817 16711 18495
17590 16977 17130
15381 17306 18425
17223 17418 15964
16576 16403 18632
17055 17468 15937
16801 16728 18526
17494 16463 17886
15587 17532 18075
16957 16084 18673
15678 16596 18744
16914 17347 17814
17597 16668 17270
16637 16249 18688
16553 17102 18376
17230 15971 18491
16317 16483 18727
16999 16618 18446
16234 17055 18497
16838 17437 17675
17504 16690 17733
17547 16098 18142
16827 16038 18745
15572 17492 18106
17099 15953 18603
17179 17264 17651
17084 17204 17780
17579 16836 17198
17247 16055 18451
16493 16692 18619
17432 16764 17816
15406 17103 18539
17496 16635 17823
16713 17456 17599
17087 15985 18575
15445 16945 18640
15428 17579 18170
17551 16567 17400
16505 17423 18059
17306 17188 17474
16675 17557 17439
17524 16980 17189
15396 17471 18237
16809 17375 17757
17361 16233 18332
15348 17386 18364
15554 16809 18674
17565 16994 17138
16946 17489 17491
16824 16647 18597
15477 17501 18224
16315 16160 18782
15689 16577 18745
16901 16122 18699
17606 16574 17266
17004 15954 18655
15705 17362 18288
17061 16629 18391
17024 16068 18605
17235 17157 17627
15640 16551 18762
15634 17272 18350
17593 16154 17997
17145 17249 17716
16931 17017 18241
17303 17263 17315
16806 16556 18615
17532 16879 17154
15582 17520 18076
17123 16747 18328
16265 16332 18765
17275 17256 17495
16912 17296 17900
17207 16453 18366
16534 17332 18126
16653 16019 18789
17586 16184 18022
16709 17415 17693
15456 17238 18490
16285 16210 18822
16383 16300 18763
16173 17345 18323
16221 17262 18353
16837 17445 17667
15642 17584 17948
15510 17578 18083
16244 17035 18506
16521 17355 18191
16296 16833 18655
16855 17413 17551
16424 16932 18547
17287 17153 17581
16342 16970 18537
17567 16289 17932
17234 17067 17734
17186 17388 17422
17517 16144 18179
17135 16411 18460
17245 16752 18243
15538 17486 18166
17012 17524 17416
17544 16865 17232
17436 16251 18268
17402 16818 17865
17008 17352 17616
16687 17495 17511
16512 17184 18291
16579 17532 17566
16781 17397 17713
17557 16676 17389
17530 16890 17375
17457 16879 17745
16872 16447 18546
15526 17003 18587
16883 16988 18263
16661 16116 18755
16325 16845 18649
16682 17555 17365
16482 17113 18370
15539 17572 18016
15490 17565 18122
17330 17157 17504
17602 16122 18048
17580 16807 17202
16268 16270 18844
16793 17151 18156
17094 16419 18485
17204 16425 18389
17078 16213 18566
17009 16923 18308
17342 16080 18369
16377 16779 18677
16735 17315 17991
16797 17004 18302
17281 16382 18392
16697 17196 18196
15464 17539 18209
16852 16585 18571
16463 17479 18044
16456 16485 18643
16987 16005 18668
17027 17048 18092
17168 17080 17874
16377 16316 18749
16978 16061 18637
16902 16112 18676
17518 16610 17764
17379 16884 17844
16860 16904 18395
17492 16736 17707
16939 16937 18344
17482 16785 17698
16964 17388 17532
16934 15980 18701
16330 16258 18772
17343 17318 15990
17441 16417 18200
16773 16812 18469
17317 17324 15994
15467 17586 17998
17557 16824 17221
17417 17108 17441
16920 16027 18707
15659 16486 18753
17349 17210 17353
16188 17101 18526
17191 17118 17778
17250 16679 18260
17314 16490 18219
17041 16531 18475
16989 16013 18663
17149 16966 18113
17116 17120 17914
17344 17243 17297
17324 16325 18323
16282 16438 18760
16841 17351 17668
17014 17229 17853
17559 16190 17990
16847 17127 18115
16701 17569 17254
17408 17174 17331
16270 16859 18656
16888 16017 18726
17359 17281 15930
17387 16165 18322
17233 17095 17836
17104 16012 18552
15502 17526 18127
16981 17170 17970
16283 16263 18822
17162 16999 18031
17459 16196 18286
16920 17023 18259
17242 16360 18416
16906 17380 17546
16831 16652 18573
17027 17131 17941
16253 17176 18444
17055 17392 17466
16439 16696 18597
17103 16357 18531
16334 16173 18776
16971 17206 17936
17067 16788 18380
16321 16352 18733
16352 16845 18608
16481 17365 18150
17150 17242 17664
17136 17426 17282
16540 16959 18405
17488 16976 17256
17523 16947 17222
16874 16376 18593
17027 17166 17909
17394 17117 17345
17250 15993 18464
17481 16577 17895
16723 17356 17950
17309 17233 17392
16650 16935 18422
17448 16855 17815
16867 16021 18725
17397 16224 18277
17179 16430 18414
17445 16279 18232
17550 16772 17403
16908 16139 18672
16442 17088 18442
17493 17002 17175
15544 17506 18131
15668 17450 18107
16763 17534 17286
17194 16390 18467
16211 17370 18284
17239 17372 16074
17418 17140 17246
17172 16395 18464
15481 17148 18512
17096 17342 17573
16337 17294 18281
16365 17407 18181
17286 17367 16071
16936 17043 18187
16857 16611 18516
15669 17402 18249
15383 17284 18474
17187 16228 18482
16853 16896 18397
16727 17538 17294
15436 17137 18521
17545 16177 18066
17102 16602 18430
15486 17085 18563
17035 17025 18207
17545 16200 18041
16874 16881 18402
17543 16693 17454
16392 17105 18429
17240 17341 17341
15651 16584 18759
17310 16889 17980
17142 16342 18495
17256 16830 18174
15711 17395 18230
16253 16804 18705
17154 16996 18099
16417 17117 18393
16709 16926 18437
17341 16125 18390
16407 17034 18490
15431 17179 18499
16403 16427 18724
17025 17403 17450
17225 17285 17471
16744 16794 18559
17345 17227 17359
17029 15997 18654
16199 16875 18657
17131 16276 18504
16740 17217 18157
17068 17197 17827
16858 16030 18705
17110 16269 18525
17469 17003 17164
16290 16956 18639
16737 17517 17460
17303 16852 18010
16418 17161 18366
16449 16327 18726
16856 17030 18268
17424 17121 17251
17369 16607 18172
17355 16312 18298
16369 17385 18245
16854 16024 18736
17331 17396 15979
17336 16131 18364
17383 16749 17884
17305 17355 15997
16718 17266 18138
17505 16169 18183
17148 16002 18554
15664 16633 18747
17322 17073 17541
17174 16346 18471
16541 17432 17961
16719 16283 18617
17382 16581 18154
16406 16850 18600
17261 16823 18158
17527 16956 17171
15497 17460 18276
17514 16176 18169
17483 16206 18180
15527 17171 18472
