22696 2041.36
27596 25462 25943
27280 26798 24963
26954 25091 26750
26360 27304 25125
25976 25911 26998
25696 26493 26860
26478 25720 26928
25766 26663 26733
26825 25137 26816
25731 26489 26838
27379 26550 25648
26225 25981 26964
26365 27269 25222
25803 26603 26794
26832 25111 26775
25834 26336 26914
25873 26312 26896
27403 26671 24989
26552 25678 26884
26001 27148 25864
26322 27188 25368
27184 25271 26649
26215 27251 25253
26981 25173 26731
25842 26763 26607
26419 25693 26962
27532 25439 26103
27428 25617 26255
26995 26780 25613
27406 25772 26127
27473 26499 25017
26419 27297 25188
26627 27119 25463
26602 25734 26807
27378 25647 26288
26760 25190 26804
27520 26174 25523
26054 27201 25613
27028 25554 26594
26488 27193 25278
26522 25758 26857
25900 26713 26673
27345 26600 25390
26431 27261 25179
27440 26217 25898
25814 26569 26784
25913 26367 26873
27341 25293 26538
26444 25740 26912
26145 26914 26394
27540 25536 25855
27266 26408 25961
26277 27026 25998
27483 25586 26265
26589 26932 26034
26066 26809 26507
27417 25608 26311
27095 25543 26538
27424 25328 26433
26696 26254 26610
26750 25208 26845
26176 27043 26184
26819 27011 25307
26701 26032 26760
26663 26140 26705
27075 26768 25543
27230 26299 26091
27297 26004 26215
26926 26905 25568
27448 26196 25883
26198 26969 26282
25985 26729 26606
26847 25993 26572
26244 26633 26620
27223 25350 26631
27264 26839 25026
26387 26971 26065
27044 25243 26710
26770 25246 26778
27507 25574 26206
27310 26749 24966
27384 26519 25661
26892 26859 25951
27550 25972 25727
27261 25400 26598
27434 26080 25945
27514 25635 25845
26616 26983 25873
26026 26665 26675
27572 25752 25705
26403 26283 26672
26345 27223 25297
27219 26576 25748
26010 26417 26867
27457 25230 26352
27292 26737 25045
25745 26628 26773
27328 26724 25053
27595 25609 25491
26252 26118 26801
27409 26235 25857
27279 25954 26341
27265 26020 26245
25936 27235 25696
27373 26562 25450
27091 25220 26702
26013 27170 25734
27090 26761 25770
27247 26647 25672
26812 25206 26794
26452 25828 26884
27535 25798 25790
26190 26901 26385
26728 27080 25334
27362 25262 26467
26896 26943 25440
27028 26913 25105
27337 26688 25067
25884 26799 26568
25747 26579 26820
26317 26085 26835
26686 26991 25805
27397 25706 26184
26922 26926 25579
26505 26219 26646
27490 26155 25892
26537 27235 25268
26658 27105 25517
26546 25768 26853
26754 25810 26682
26561 27075 25684
27411 26606 25162
27201 26775 25203
26856 26954 25598
27333 25313 26488
27392 26533 25315
26817 26542 26381
27339 25482 26413
27368 25926 26135
27583 25797 25701
26726 26075 26688
27180 25339 26678
27070 26696 25795
26778 26786 26087
27512 26265 25689
26788 26912 25908
27001 25388 26715
26353 27191 25347
27424 25592 26286
27206 26464 25931
27454 25261 26391
26678 27031 25587
26976 26865 25475
26534 27160 25405
27052 26899 25038
27313 26653 25415
27192 26323 26077
26814 26764 26052
26703 26869 26045
27083 25791 26517
27080 26893 25211
27373 25299 26449
26423 27181 25295
26139 26406 26762
27059 26378 26217
26241 26360 26723
26866 25420 26740
26121 26401 26819
27147 26113 26252
27275 26374 25899
26373 26098 26785
26763 26782 26118
27055 26861 25343
26881 25175 26770
26439 26957 26013
25930 26322 26893
27199 25378 26607
27470 26372 25357
27460 26105 25930
26105 27129 25976
26042 27102 26003
26766 27111 25174
26964 26057 26443
26272 26983 26167
27167 25520 26535
27123 26858 25066
27399 25696 26181
27211 25447 26494
26620 26884 26018
27528 25579 26015
26194 27192 25554
26554 27088 25607
26471 25760 26874
27469 25885 25964
26682 26136 26626
26883 26783 25990
27506 25479 26207
26167 26995 26265
27332 25498 26422
27133 26677 25828
26868 25411 26746
26096 26449 26823
26573 26183 26661
26499 26937 26037
27105 25791 26495
26467 26622 26400
27351 26727 24979
27283 26450 25844
26340 26221 26715
27580 25432 26049
26335 27007 26163
26540 27138 25326
25922 27155 25814
26605 27218 25127
27022 26947 25116
27163 25466 26611
26452 27195 25273
27070 26683 25923
26131 26175 26827
26115 27008 26222
26263 26844 26395
27447 25730 26154
27347 26388 25897
27154 26395 26040
26710 26340 26524
27165 26379 26022
26715 26514 26408
27510 25643 25964
26743 25820 26697
26527 26834 26231
26843 26579 26260
27285 26797 25094
26128 26650 26685
26457 27052 25887
26856 25940 26590
26328 27171 25401
27521 26436 25082
26040 27138 25880
27489 26345 25317
26070 26478 26804
26994 26616 26081
27168 26241 26238
26835 26158 26555
26895 26848 25936
26255 26425 26718
26852 25500 26681
26207 27167 25583
27559 26348 25121
26810 26260 26529
26909 25868 26646
27514 26176 25482
26919 25875 26568
25879 26733 26652
26647 27125 25242
25962 26509 26816
25811 26530 26832
26584 27175 25150
27332 25365 26510
26634 26960 25927
27259 26779 25168
27081 25471 26671
27192 26833 25078
27038 26288 26301
27450 26556 24981
26740 26770 26150
27323 25690 26319
26613 26317 26641
26566 25841 26790
26076 27137 25702
27498 25711 26176
26084 27089 26048
27482 26369 25258
26934 26789 25970
26684 26109 26696
26665 27058 25571
27254 26603 25698
27110 26639 26039
27167 26617 25762
26873 25947 26551
26668 26404 26588
26904 26480 26331
27326 25916 26307
27106 26296 26297
26291 26972 26227
26653 25933 26771
26428 27070 25773
27038 26822 25587
26407 27165 25420
27240 26431 25892
27128 26828 25152
27303 25365 26562
27159 25513 26558
26412 26796 26369
26731 26978 25756
27010 25742 26549
26989 25927 26519
26999 26641 26070
26410 27163 25497
26329 27219 25302
26244 25954 26900
26557 26707 26329
27008 26306 26382
26690 25900 26768
26906 26999 25267
27380 25582 26336
26397 25726 26913
27567 26064 25549
27048 26168 26347
26051 26783 26580
26898 26878 25837
27390 25907 25985
26414 26744 26397
25813 26717 26660
25948 26784 26587
27119 25509 26633
26950 27010 25186
26640 26726 26192
26221 27119 25985
27545 26123 25430
27289 25310 26563
27015 25753 26541
27037 25950 26515
26947 25836 26589
26859 26975 25395
27388 25892 26122
26956 26948 25288
25919 26794 26560
27176 26584 25717
26735 27050 25428
26757 27107 25228
27354 26710 25019
26401 26898 26203
26285 26974 26193
27289 26659 25250
27228 25710 26476
27424 26239 25819
26299 27064 25974
27353 25428 26427
26012 27201 25721
26936 26419 26390
26631 26164 26665
26548 26812 26211
27135 25854 26456
25970 26712 26713
26940 27007 25198
26295 26589 26635
27235 26121 26220
26578 26503 26460
26848 26471 26436
26393 27072 25973
26962 26308 26368
26749 26040 26631
26981 26095 26440
27499 25857 25855
26460 26724 26306
26785 27090 25285
27446 26503 25148
26719 27155 25192
27566 25895 25687
26553 26974 25918
26745 27092 25290
27358 26527 25715
27516 25456 26199
26437 26637 26403
27474 26190 25892
26022 26541 26772
26534 27177 25324
25932 26540 26790
27304 26126 26169
27212 25816 26434
27372 25765 26292
27219 25848 26418
27553 26121 25545
26973 26023 26478
27120 25342 26676
26380 26802 26325
26237 26893 26362
27481 26193 25727
26369 27168 25501
26877 25456 26702
26791 26886 25831
26229 27040 26197
26649 26874 26028
26722 26938 25841
26109 26643 26725
26954 26884 25508
26688 27160 25233
26090 26600 26767
26984 26928 25363
27207 26805 25194
25953 26912 26421
25945 27115 25997
27025 26466 26241
26756 25749 26735
26303 26579 26580
27372 26508 25714
26835 25975 26645
25965 27107 25996
26830 26047 26564
27245 25998 26314
26160 26777 26532
26781 27046 25424
27319 26427 25849
26916 26511 26305
26872 26965 25575
27137 25830 26452
27027 26850 25490
26913 27038 25144
27051 26820 25478
26806 27055 25297
26156 26979 26306
27021 26889 25328
26805 25436 26745
26296 26352 26666
26563 26331 26639
27300 25516 26415
27410 26355 25787
27375 25508 26384
26913 26069 26536
27009 25745 26542
27378 25413 26439
27299 26488 25839
27316 25880 26312
26822 26055 26561
27373 25891 26137
26969 26193 26436
26044 26528 26779
27309 25438 26481
26420 26938 26144
26733 26965 25802
27247 25685 26458
27019 26962 25121
26234 26953 26312
26094 26702 26655
27216 25425 26556
26900 26803 25977
26222 26997 26252
27244 25898 26357
26473 26566 26517
27459 26465 25086
27169 26857 25137
26861 26623 26233
26609 26823 26194
26701 27003 25664
26655 27026 25733
26608 27095 25550
26092 26556 26727
26999 26979 25155
26872 27067 25129
26932 27036 25241
26203 26521 26636
27339 26391 25778
25954 26817 26512
27141 25438 26673
26797 26893 25782
25941 26855 26462
26571 26342 26630
26802 26097 26599
26258 26681 26522
25956 26444 26833
26641 26969 25833
25924 26685 26726
27079 26684 25879
26796 26832 26030
26435 26658 26463
26383 26309 26711
26823 26975 25434
27369 26683 25100
26783 26497 26486
26864 26891 25816
26416 26829 26317
27363 25915 26174
27196 26437 25996
27087 25834 26514
27334 25463 26432
26191 26929 26347
27132 26314 26229
26500 26561 26522
26308 26699 26516
26939 26445 26350
25978 26583 26781
27227 25383 26601
27170 26680 25751
26905 27046 25238
27293 26045 26197
27023 25859 26527
27275 26442 25850
26006 26799 26556
26352 26854 26358
26313 26780 26500
27009 26595 26148
26646 27068 25779
26333 26021 26899
27548 25426 26264
27074 26354 26296
26309 26337 26663
27370 26348 25863
26656 27074 25690
26830 25384 26777
26984 27003 25139
