1596 1148.86
28059 26475 27140
28376 26080 27141
27967 26557 27062
28021 26232 27275
27948 26634 26937
28094 26591 26986
28093 26657 26878
27912 26586 27079
28192 26316 27211
28024 26329 27265
28390 25863 27149
28069 26466 27164
28184 26681 26845
28253 26394 27116
28419 26578 26824
28013 26590 27038
28135 26347 27252
28058 26633 26990
28388 26121 27126
27991 26672 26917
28098 26579 27006
28411 26467 26978
28496 26580 26647
28625 26438 26755
28070 26566 27024
28797 26249 26590
28202 26624 26929
28123 26453 27158
28676 26368 26728
28876 26038 26561
28887 26092 26551
27916 26654 27006
28562 26437 26858
28504 26386 26953
28085 26492 27124
28655 26299 26845
28313 26514 27028
28267 26053 27215
28554 26222 27026
28417 26117 27121
28733 26347 26546
28375 26633 26757
28234 26493 27059
28222 26539 27043
28623 26235 26930
28591 26240 26989
28243 26141 27205
28217 26584 26951
28153 26617 26950
28823 26226 26648
28854 26198 26619
28682 26300 26821
28862 26214 26607
28390 26588 26810
28194 26594 26982
28299 26430 27084
28252 26628 26862
28243 26724 26769
28380 26504 26973
28884 26019 26624
28587 26409 26837
28712 26353 26661
28400 26357 27052
28658 26213 26931
28703 26370 26680
28287 26709 26765
28649 26306 26851
28133 26454 27146
28182 26520 27117
28029 26428 27200
28852 26138 26691
28284 26400 27100
28313 26245 27173
28748 26303 26732
28656 26316 26836
28404 26507 26931
28410 26190 27119
28270 26392 27125
28423 26577 26813
28373 26345 27141
28700 26310 26803
28097 26111 27271
28794 26272 26638
28333 26185 27172
28693 26365 26733
28548 26398 26929
28511 26380 26975
28296 26535 26986
28342 26198 27149
28817 26147 26742
28349 26081 27153
28794 25976 26825
28497 26539 26780
28213 26412 27133
28754 26080 26857
28529 26438 26903
28397 26141 27122
28593 26258 26979
28233 26623 26938
28619 26448 26706
28481 26562 26691
28107 26461 27162
28510 26479 26934
28589 26278 26946
28256 26513 27029
28530 26421 26912
28418 26353 27102
28789 26062 26856
28591 26328 26909
28455 26419 26991
28426 26425 27014
28519 26342 26997
28728 26261 26788
28805 26183 26765
28760 26218 26778
28297 26411 27099
28044 26398 27218
28641 26374 26794
28618 26311 26902
28335 26561 26922
28160 26603 26939
28492 26213 27058
28712 26294 26801
28489 26552 26743
28334 26418 27072
28803 26038 26793
28370 26356 27088
28662 26454 26636
28610 26482 26543
28252 26421 27100
28632 26394 26831
28281 26205 27199
28439 26293 27108
28480 26542 26795
28294 26566 26972
28522 26431 26922
28354 26376 27075
28306 26342 27150
28644 26450 26643
28037 26452 27178
28722 26164 26881
28599 26305 26917
28605 26454 26748
28320 26420 27072
28224 26295 27196
