316 425.77
27537 25915 27070
27994 25915 26947
27687 26269 26915
27752 25934 27060
27923 26496 26257
28425 25879 26283
27907 25919 27013
27844 26079 27012
28156 26290 26521
27947 26183 26828
28429 25923 26246
28426 25832 26399
27956 25848 27013
27904 26110 26917
28023 26225 26748
28001 26257 26820
27973 26452 26406
27907 26526 26526
27966 26461 26531
27858 26311 26777
27817 26345 26800
27916 25961 26972
27985 26168 26832
27931 26047 26959
27720 26305 26857
28436 25965 26170
27953 26197 26822
27826 26300 26827
27733 26316 26825
28011 26423 26473
27830 26327 26786
28422 25865 26327
27809 26278 26866
28085 26109 26890
27949 26395 26714
28300 26222 26252
28254 26028 26626
27959 26410 26598
27941 25906 26969
27690 26395 26831
28457 25722 26417
27854 26253 26937
28219 26307 26419
28137 26254 26719
28333 26116 26458
28070 26180 26746
27897 26150 26902
28416 26062 26307
27890 26303 26795
28109 26135 26785
27940 26454 26648
27857 26311 26790
28446 25767 26427
28148 26084 26808
27990 26450 26536
27830 26383 26764
28502 25870 26208
28019 26259 26726
27963 25868 26980
28327 25847 26657
28094 26348 26571
28032 26009 26938
28418 25980 26225
28263 26291 26483
28078 26372 26577
28338 25995 26556
28299 25856 26688
28089 26408 26492
28052 26137 26842
27888 26279 26860
28595 25745 26230
28252 25833 26802
28226 26150 26652
28466 25904 26262
27976 26026 26922
28287 26341 26290
28142 26093 26769
28099 25974 26875
28094 26136 26841
28014 26225 26821
28299 26054 26579
28098 26134 26806
27934 26304 26773
28338 26159 26271
28289 26201 26527
27917 26458 26668
28346 25928 26554
28265 26237 26493
28154 26338 26604
28057 26400 26597
27954 26096 26935
28303 26218 26456
28147 26167 26754
27773 26388 26784
28175 26358 26409
28166 26240 26619
28141 26250 26656
27892 26171 26995
28423 25918 26326
28123 26404 26361
28061 26010 26902
28419 25803 26488
28322 26181 26411
28230 26109 26646
28166 25892 26797
28149 26167 26719
28083 26361 26671
28049 26446 26451
28012 26088 26913
28011 26154 26830
28409 25974 26442
28330 26135 26493
28195 26053 26717
27731 26278 26893
28402 25808 26450
28337 25990 26559
28312 26186 26444
28200 25998 26780
28181 25763 26805
28170 26132 26680
28144 26302 26643
28010 26347 26686
28384 25889 26566
28088 26080 26886
28002 26433 26563
27885 26420 26714
28515 25850 26213
28360 25837 26608
28175 26126 26705
28162 25905 26813
28093 26276 26724
27685 26481 26603
28327 25965 26623
28204 26031 26713
28199 26144 26666
28166 26067 26728
28120 26467 26375
28092 26428 26445
28006 26312 26758
27898 26478 26546
28528 25821 26259
28454 25906 26204
28449 25943 26195
28181 25860 26783
28129 26123 26776
28274 26062 26573
28187 26231 26579
28152 26382 26541
28138 26105 26862
28126 26334 26711
28013 26417 26525
27734 26148 27002
28288 26093 26564
28190 26031 26746
28163 26196 26657
28122 26421 26411
28046 25975 26928
27938 26241 26876
27784 26017 27034
28407 26042 26419
28282 25873 26721
28224 26105 26708
28113 26187 26728
27823 26406 26775
28283 26259 26400
27987 26438 26560
28341 25962 26498
28338 26223 26115
28307 26143 26557
28264 25843 26723
28252 26030 26660
28183 26158 26625
28127 25973 26865
28063 26217 26741
28032 26375 26625
28025 26407 26678
27951 26037 26968
27927 26423 26662
27891 26407 26683
27830 26459 26557
27801 26313 26854
28487 25675 26315
28367 26160 26135
28249 26034 26642
28202 26018 26714
28194 26237 26575
28180 26248 26585
28002 25892 26950
27963 26174 26857
27686 26261 26948
28425 25844 26392
28400 26101 26495
28321 25818 26696
28274 26051 26615
28165 26262 26586
28153 26109 26737
28139 25953 26891
28468 25842 26372
28364 26106 26151
28104 26207 26731
28089 26375 26557
28018 26248 26768
27811 26308 26819
27749 26339 26802
28357 25775 26636
28191 26114 26675
28174 26043 26744
28169 26169 26686
27971 26382 26764
28303 26002 26674
28227 26110 26623
28107 25872 26903
28093 26208 26736
28014 26321 26747
27947 26308 26766
27804 26482 26530
28392 25820 26509
28276 25782 26763
28175 26186 26621
28167 26365 26482
28160 26231 26694
28084 26141 26775
28062 26412 26459
28029 26175 26826
27967 25959 26961
27957 26396 26690
27917 26294 26853
27871 26398 26743
28414 25874 26358
28337 26136 26420
28252 26189 26620
28244 26003 26772
28069 26209 26797
28054 26327 26721
28324 25994 26585
28242 26090 26671
28217 26264 26571
28208 26341 26502
28152 26028 26822
28149 26174 26709
28019 26143 26912
