32376 1080.26
9667 8328 7974
9531 8778 7761
9185 7935 8810
8271 9635 8293
8144 8419 9310
7816 9213 8910
9025 8032 8943
8990 8000 8948
9051 7961 8950
7841 9140 8954
9436 8882 7776
9494 8843 7800
7876 9006 9067
7877 9070 9015
7905 9221 8866
9648 8368 7955
8785 9386 8199
8877 7974 9012
9492 8789 7828
9249 8044 8728
9346 9011 7770
8445 8309 9204
9135 8089 8844
9389 8845 8075
9656 8442 7940
8839 8239 8992
8562 9463 8266
9639 8421 8008
8662 9338 8408
9605 8542 7998
8198 8324 9289
9233 8282 8697
8798 8203 9038
9497 8611 8148
8215 9492 8441
9130 8117 8774
9200 8052 8803
8832 8063 8994
7981 8867 9151
8448 9420 8449
7942 8941 9106
9644 8406 8035
8982 8664 8714
7990 8921 9115
9001 8667 8632
9212 8375 8645
8436 9562 8329
9404 8293 8432
9275 8297 8610
9524 8642 8028
7974 8870 9136
8712 9098 8587
7833 9234 8865
9583 8583 7944
8433 9572 8275
8148 8413 9305
9486 8687 8057
9365 8123 8503
8899 9198 8380
7822 9134 9004
8099 8570 9245
9081 8563 8622
8646 8536 8928
9504 8704 8051
9416 8906 7821
8209 8501 9271
8155 8940 8973
8024 9158 8820
8650 9282 8462
9568 8672 7936
8329 9616 8297
8529 8466 9085
8411 9605 8291
8396 8511 9155
8262 8458 9259
8339 8352 9224
7964 9276 8750
8151 8616 9219
8508 9499 8400
9566 8529 8089
8617 9166 8625
8040 8678 9231
9252 8910 8174
8184 8341 9300
8913 8141 8960
9040 9176 8196
9495 8634 8087
8886 8385 8923
9160 9091 8108
8043 9287 8721
8825 8194 9008
8501 9552 8190
9013 8169 8919
9071 9138 8249
9627 8479 7891
8364 9294 8653
9199 8072 8771
8653 8179 9087
8225 8451 9278
8191 8427 9296
9616 8556 7853
8229 9588 8395
7957 8995 9017
8424 8580 9125
8671 8508 8952
9287 8947 8069
7951 9003 9046
8947 8092 8986
8230 9311 8675
9338 8989 7808
8718 8609 8807
8995 7991 8956
8959 8288 8872
9264 8081 8671
9116 9114 7984
9292 8833 8286
9406 8809 7967
8006 9102 8917
9049 9169 7930
8601 9473 8248
8620 8189 9074
8522 9480 8331
9447 8447 8335
8708 8981 8615
9165 9107 8063
8301 9348 8590
9295 8896 8205
9509 8756 7926
9587 8565 8020
9588 8675 7841
8889 8488 8855
9089 8860 8560
8827 8103 9071
9193 8149 8755
9624 8360 8042
8375 9525 8355
9307 8806 8318
9575 8660 7907
9545 8378 8181
7916 8967 9103
8267 8765 9078
9610 8621 7922
8133 8549 9269
8194 8605 9199
8495 9395 8456
9085 9146 8165
8384 8333 9240
8223 8457 9265
8976 8208 8887
8077 8771 9093
8519 8518 9043
9122 9056 8180
8456 8265 9190
9280 9014 8126
9514 8734 7914
9396 8798 8155
9397 8816 8114
8544 9380 8476
8475 9440 8417
9360 8134 8497
9427 8625 8354
8344 9626 8265
9126 8228 8820
9410 8756 8141
8464 9412 8436
9378 8958 7845
8894 8362 8889
9596 8436 8102
9540 8699 7885
8402 9187 8664
8049 9030 9013
8937 8955 8584
8750 9401 8273
8950 9238 8215
8770 8330 8996
8088 8592 9235
9326 9026 7910
8690 9305 8384
8606 8154 9120
9372 8133 8483
8132 9374 8623
8814 9179 8390
8764 8914 8666
8354 8524 9158
8116 9257 8702
8270 9405 8546
9599 8662 7847
9352 8744 8237
9341 8964 7991
8535 9324 8489
7998 8747 9194
8357 9580 8329
9423 8852 7919
9058 9150 8075
9036 7992 8912
9034 8086 8883
8166 8825 9012
8744 8254 9052
9056 8076 8895
8936 8635 8731
8408 9195 8642
8217 8410 9282
8425 8601 9112
9461 8776 8066
8555 9216 8550
8283 8401 9187
7936 9038 9033
9230 9034 7952
9020 8161 8899
9111 8431 8708
9142 8067 8832
8459 8903 8838
7910 9254 8784
8856 9327 8229
8350 8462 9162
8872 9244 8202
9256 8406 8568
8105 9214 8779
8927 8525 8737
9000 9207 8112
8013 9050 9001
8657 8970 8650
8903 8269 8934
8729 8595 8860
8414 9333 8541
9173 8335 8678
8370 9362 8564
8326 9418 8523
9520 8694 7962
8961 8274 8871
8922 9015 8427
8869 9301 8366
9542 8707 7869
8918 8109 8959
8575 8840 8850
8722 9079 8598
8490 9263 8551
9521 8769 7814
8971 8975 8471
8265 8538 9214
9557 8629 8014
9221 8477 8525
8166 8779 9069
8237 9540 8388
9634 8501 7876
9554 8576 8100
8596 9431 8312
9129 8305 8764
9338 8243 8538
8676 8579 8899
8736 8896 8689
8542 8918 8828
9530 8751 7833
9237 8847 8308
8272 9427 8466
9303 8545 8387
8549 9477 8350
9614 8433 7992
9604 8381 8153
8180 8738 9176
8578 8184 9092
8916 8047 8998
9620 8498 7972
9271 8688 8402
8426 9391 8506
8240 9453 8484
8053 8851 9056
9473 8878 7864
9196 8722 8422
8981 8821 8613
8478 9545 8326
9177 8486 8561
8056 9436 8554
9579 8648 7904
8515 9391 8492
8418 9377 8514
8359 8657 9121
7964 8927 9037
9103 8167 8870
9063 9047 8345
9102 8225 8833
9094 9124 8191
9108 8719 8473
9225 9125 7857
8335 9506 8370
9043 8354 8787
8610 9489 8046
7925 8935 9145
8380 9022 8810
8031 9084 8946
8780 9110 8544
8592 8773 8812
8061 9300 8681
8652 9451 8171
8628 8991 8683
8271 9566 8361
9382 8868 8212
8200 9122 8836
8776 8944 8601
8115 8556 9252
8863 9119 8402
9205 8886 8211
8656 9412 8255
9148 8984 8258
9526 8746 7835
9329 8917 8119
8066 8838 9097
9006 8199 8875
8357 9610 8310
9239 8475 8515
8844 9067 8413
9204 8248 8733
8492 9251 8556
8259 8794 8981
8247 9586 8321
8196 9595 8324
9144 8898 8340
9431 8640 8233
8341 9368 8520
8872 8097 8988
8703 8711 8816
8332 9623 8282
8314 8854 8892
9268 8250 8655
8853 9009 8510
8311 9053 8783
9482 8159 8371
8278 9519 8423
9029 8516 8705
8928 8517 8759
9181 8880 8303
8469 9343 8518
8293 8961 8859
8187 9074 8886
8426 9332 8578
8172 9081 8881
9098 8877 8350
8757 9226 8501
8616 8348 9061
8288 9268 8680
8633 8717 8878
8422 8440 9181
8683 9018 8623
8391 9148 8699
8070 8965 8980
8020 8905 9031
8111 9219 8764
9005 9197 8136
9624 8504 7879
8696 8315 9020
8083 8889 9047
7930 9089 8919
9537 8760 7812
9315 8398 8516
8484 9596 8263
9454 8683 8128
8993 8081 8931
8875 9321 8105
8738 9042 8575
9155 8747 8386
8842 8742 8684
8623 8392 9030
9451 8700 8160
9320 8762 8270
8912 8185 8936
8701 8930 8662
8323 9547 8363
8257 9085 8762
8848 8135 8989
8697 9133 8571
8152 9204 8792
8305 9531 8409
9418 8214 8418
8175 8551 9250
7978 9073 8965
8808 9367 8234
8407 9272 8659
8502 9536 8280
8641 8975 8743
8637 8801 8791
9457 8801 8092
8731 8553 8896
8307 9319 8600
8849 9062 8503
8907 8735 8672
9543 8652 7981
