9950 1441.63
29350 25919 26133
28537 27171 25373
28304 25270 27687
27088 26103 28281
26887 28018 26462
26261 27454 27424
28677 27042 25439
28745 25303 27281
27196 25999 28256
26678 27526 27204
29343 25708 26240
28895 26623 25761
28660 25337 27306
29062 25721 26636
26343 27353 27507
28874 26786 25676
26397 27287 27602
28317 25449 27638
28934 26608 25651
29237 25823 26415
26309 27335 27525
27051 26212 28240
27582 26964 26959
28599 27087 25623
28459 25434 27443
28515 25583 27236
28311 27099 25841
27127 26355 28041
26833 27485 27168
29128 26349 25725
27498 27403 26659
26431 27050 27839
28882 26742 25538
28301 27276 25498
26869 27984 26519
27205 27766 26393
29210 25916 26260
26456 27603 27281
26651 27882 26775
28778 26867 25515
28588 25507 27245
26542 27268 27558
27974 27390 25773
26405 27219 27710
26787 26921 27851
27024 27781 26693
29045 26424 25819
26284 27373 27516
27600 27451 26538
29309 25832 26280
28866 26769 25756
27020 27889 26432
27804 25686 27988
28518 27098 25568
27844 26720 26945
28857 25490 27005
29017 26287 26195
28096 25558 27768
27026 28006 26412
26492 27559 27265
26592 27582 27110
28553 27093 25749
28501 25470 27368
28455 25566 27374
28295 27113 25834
28036 26265 27230
28954 25884 26482
28375 26755 26438
26278 27291 27715
28427 25961 27061
27235 27687 26469
28386 26821 26186
27557 25964 28056
28076 26881 26648
26780 27724 26852
28265 27231 25717
27566 27561 26280
28061 25838 27575
26955 27975 26448
28505 27129 25596
26770 27730 26886
26511 27191 27791
28365 25752 27334
27067 26643 27908
29187 25909 26294
28049 25610 27863
26842 27929 26672
27826 25903 27805
28487 27153 25525
27093 26516 28002
28126 25500 27885
29079 26508 25800
28864 26826 25467
28666 26934 25857
26559 27587 27252
27947 27421 26079
27246 26157 28215
28114 25646 27730
28884 26487 25971
26531 27332 27552
28738 26912 25691
26978 27743 26703
26965 27591 26997
28627 26019 26747
27568 26149 27941
28197 26385 27009
28909 26709 25568
27117 26367 28021
26746 27698 26976
28922 26375 26035
28799 26428 26127
27273 26124 28163
29074 26203 26230
27426 26238 27784
28688 25894 26881
28994 26647 25635
26924 27226 27157
27609 27037 26870
28406 27202 25611
28902 26634 25692
27362 25985 28175
27645 27498 26419
26373 27367 27492
27184 26255 28182
28325 25341 27594
28169 25737 27433
27059 27638 26915
28835 26735 25945
26980 27937 26529
26653 27196 27468
27398 26031 28105
27620 26053 27974
29252 26087 26025
27084 26179 28228
28607 26728 25997
28179 25519 27617
28822 26851 25866
26822 27061 27539
27367 27798 26363
27339 26080 28154
28757 25634 27082
27459 27625 26272
27506 26535 27583
26522 26814 27900
26718 27619 26994
29090 26412 25902
27586 26071 27960
28974 26601 25926
27155 27606 26720
28335 27079 25791
28155 26997 26205
28862 25352 27137
29263 25979 26159
27144 26464 27827
28422 25535 27468
26909 27819 26742
27673 26715 27073
27662 26371 27459
28199 25621 27608
26629 27473 27360
27888 27139 26380
29195 26011 26142
26850 27920 26601
28349 26896 26176
27190 26224 28201
26906 27878 26733
28806 25657 26874
27149 26311 28111
28480 25381 27534
27702 26835 26987
29176 26113 25955
27330 26443 27677
26372 26858 27927
27518 27348 26694
28809 26886 25482
27734 27077 26830
28945 26749 25533
28913 26448 25991
27315 26940 27311
27722 26048 27747
28132 27314 25828
26935 27357 27130
28825 26680 25981
28278 25950 27189
27197 27551 26806
27654 26106 27753
28006 26067 27406
26480 27395 27486
28349 27214 25645
27481 26695 27299
27254 27661 26493
27220 26201 28136
28991 26360 26018
28565 26779 26317
26426 27198 27719
29294 25938 26221
27440 27536 26592
27387 27434 26712
27183 26658 27569
27797 25801 27874
28180 25874 27384
28789 25667 27048
28573 26319 26425
26955 27965 26512
29140 25847 26547
28761 26845 25909
26679 27448 27221
27790 27428 26125
27931 26949 26567
29277 25774 26307
27423 27166 27026
29166 25917 26336
27867 25732 27890
26941 26455 28143
28288 25286 27657
28434 26839 26046
27377 27395 26845
27757 26973 26821
27349 27510 26633
27992 25736 27675
29102 26043 26407
28638 26179 26505
27130 27865 26300
27712 26960 26907
26948 27961 26569
26763 26537 27985
26878 27699 26940
28497 25597 27198
27771 27252 26582
28716 26667 26101
27679 26594 27331
28173 25556 27737
27086 26301 28123
28342 27012 26173
29108 26192 25958
26877 27906 26618
29003 25724 26763
29197 25868 26364
26919 27674 26923
26736 27738 26827
28645 26096 26611
27070 26348 28209
27384 26136 28076
27905 26711 26858
27897 26928 26783
26305 27257 27735
28242 26278 26904
27915 26582 27006
26580 27475 27344
28334 25673 27434
28011 25808 27634
28724 26069 26561
28186 25946 27274
29189 26109 26067
26704 27596 27053
28672 27046 25470
26808 27505 27152
28767 26196 26442
29261 26060 26090
