36632 3242.35
18672 17232 17257
17987 18388 16374
16876 19018 17021
16740 16158 19669
16305 16262 19786
15739 18066 18729
15773 17992 18838
15802 17539 19240
16670 16223 19699
17720 18584 16416
16978 18938 16954
17176 18781 16740
17711 18488 16544
18157 17932 16830
18500 17265 17467
16958 18401 17634
17998 18363 16529
15974 17905 18754
17954 18444 16495
16182 16675 19656
18097 17141 17923
16799 17816 18659
15932 17896 18937
16770 18963 17133
16822 16830 19329
15860 17228 19393
17659 16938 18607
16972 16653 19139
18263 17760 16898
16778 17002 19014
16533 16211 19740
17642 18591 16434
16812 19008 17106
16194 18188 18228
18068 18029 16885
17852 18467 16603
17467 16952 18633
18219 17631 17199
16062 17301 19363
15991 17025 19438
17389 17348 18383
16339 17909 18722
17227 18734 17001
18131 17735 17223
16903 18985 16919
16349 18136 18368
17482 18695 16804
16111 17696 19001
17334 17704 18208
16943 18617 17349
17270 17944 18117
16388 16691 19523
17796 17859 17714
15841 17671 19149
18519 17445 17246
17890 18306 16675
17766 18517 16461
16419 16268 19770
16629 18234 18179
16035 17600 19095
16779 16169 19632
18459 17483 17098
18487 17412 17434
17620 17284 18354
17409 17919 17998
15829 17766 19077
17346 17810 18137
17701 18568 16582
16547 16441 19707
17424 18104 17881
17124 18688 17173
16367 16363 19748
18587 17164 17470
16681 16749 19392
16685 18332 18148
16724 16631 19517
17204 16637 19029
17021 16252 19150
17729 17548 17942
18059 18042 16689
16233 17019 19407
16546 16892 19318
15918 17170 19448
16697 16187 19696
15825 17251 19382
17257 17972 17981
17065 16683 19063
18188 17747 17031
17057 18759 17122
18659 17172 17335
16931 18951 17075
18473 17421 17267
17592 18417 17049
16700 16414 19663
18301 17388 17541
15960 17621 19088
16839 17043 18975
16853 18914 17097
17920 18346 16566
16992 18817 17065
17446 17382 18284
16006 16795 19580
16893 18873 17086
16793 18793 17416
17031 18162 18019
17735 17299 18089
17845 17373 17963
17649 17140 18203
16408 16907 19338
16152 17922 18700
17458 18052 17685
18313 17328 17646
15906 17772 18992
16073 17492 19158
18163 17984 16554
18206 17413 17563
16610 16303 19686
18318 17777 16844
17719 18575 16482
16616 16810 19434
16583 16401 19674
16556 16347 19715
17114 17030 18887
17510 17873 17768
17474 17425 18277
18346 17470 17195
18547 17323 17378
16925 16499 19297
17808 18413 16646
16290 17964 18416
17280 18463 17356
18203 17843 16747
16734 16726 19352
18419 17201 17670
16313 16915 19460
18625 17345 17166
17374 17291 18671
18175 17081 17951
15874 17344 19342
17402 17356 18332
16656 18833 17288
17557 17066 18600
17272 17753 18440
17370 17585 18513
17006 17652 18687
17237 18709 16949
17629 18383 17127
17076 18848 16969
18649 17202 17264
18613 17183 17386
17522 16925 18804
16782 17573 18740
16223 17968 18586
18410 17251 17624
18293 17590 17014
17061 18239 17748
16921 18440 17791
17769 16886 18428
17940 17798 17483
17840 17880 17408
17788 18477 16426
16561 16285 19736
18636 17219 17313
17862 17147 18165
17857 18369 16508
17610 17823 17808
17670 18493 16788
16484 16193 19763
17260 18209 17658
17270 18741 16910
18012 18301 16470
17581 17376 18293
17776 16975 18269
16335 17680 18767
15948 17305 19334
16664 16855 19251
16161 17056 19417
16380 16325 19759
17907 17845 17443
16258 17385 19058
17820 18373 16736
16203 17453 19193
18379 17223 17648
16852 16429 19587
16966 18723 17295
17780 17340 18064
16831 16599 19401
16593 17077 19108
16884 18909 17100
18576 17214 17446
18052 17712 17234
17376 17049 18830
17135 18829 16868
17985 18255 16625
18104 17259 17729
17308 17832 18007
16082 17616 19021
15897 17553 19207
17894 18263 16712
18533 17352 17461
17532 18675 16614
18027 18067 16858
18444 17084 17717
16938 18856 17189
17927 17863 17427
16956 18665 17308
17602 16957 18551
17298 17782 18250
16912 18225 17971
16466 16451 19692
18261 17497 17182
16438 16571 19606
17304 18145 17911
17318 18561 17106
16133 16929 19559
16508 16511 19683
17052 18899 17050
16318 17127 19178
18018 17400 17868
15952 17310 19302
17507 18597 16927
16154 17070 19425
17163 16575 19048
17761 18000 17279
17253 18197 17763
17109 18637 17217
16538 16985 19259
16306 16424 19721
17737 18431 16766
18327 17318 17510
17543 17886 17732
16766 16615 19442
16828 16539 19411
17592 17536 18052
16413 16355 19732
16660 18459 17579
16332 18243 18222
18362 17561 17062
17208 18755 16913
16426 16331 19742
16297 16799 19484
18399 17472 17155
17339 18657 16967
16394 16966 19322
16554 17959 18464
17636 17624 18038
17599 16996 18505
18282 17337 17615
16269 16762 19611
17693 16857 18479
16377 17613 18851
17929 18180 16854
17681 18557 16714
16573 17578 18791
18086 17443 17702
17434 18060 17662
16325 16392 19727
16866 17730 18542
15881 17237 19365
17104 17958 18403
17996 18098 16960
16403 16743 19505
18081 17416 17818
17814 17038 18169
17170 17160 18784
16104 17087 19414
17075 17401 18819
17898 18266 16689
17182 17786 18356
17291 18296 17384
18241 17396 17682
16541 16471 19676
17236 17940 18161
16712 17058 19035
17496 17465 18265
16816 16842 19136
16457 16461 19684
17222 18201 17735
17144 18345 17576
17804 17980 17302
17825 18329 16935
18116 17655 17476
18041 18142 16577
16401 16861 19375
16171 16951 19552
16845 17436 18777
18251 17110 17852
16869 17767 18457
18197 17276 17704
16015 18076 18572
17500 18009 17828
17966 17709 17592
16452 16948 19282
17243 17743 18529
18063 17462 17693
16569 16563 19619
17576 17686 17824
16503 16311 19734
16229 17491 19117
16302 17108 19290
17131 18678 17160
17480 18282 17150
18044 17334 17861
