66094 1200.21
9421 8424 7967
9350 8785 7915
8581 8057 8988
8380 8158 9044
8258 9341 8377
8001 8990 8805
8035 8920 8843
8103 9077 8725
8533 8137 8984
8974 8108 8785
9412 8434 7995
8434 8212 9026
8456 8167 9007
8120 9053 8728
8352 9314 8347
9385 8614 8153
9403 8544 7922
9416 8440 7943
8462 9293 8229
9275 8865 8011
8142 9048 8740
8402 8521 8965
8941 8157 8808
8907 8075 8837
8400 8247 8995
8389 9272 8368
9300 8540 8331
8357 8599 8977
9392 8610 8083
9063 9112 8070
9125 9052 8170
8959 8094 8805
9337 8650 8113
8503 8187 8991
9240 8725 8241
8729 8255 8939
9306 8594 8224
9265 8511 8360
9148 9027 8124
9313 8582 8248
8670 8174 8958
9310 8706 8135
9366 8615 7976
9348 8663 8029
8837 8084 8877
8174 9055 8715
9321 8829 8018
9334 8617 8150
8978 9173 8105
9355 8637 8098
8451 8480 8946
8181 9223 8558
9274 8877 7956
8201 9269 8476
8162 9145 8650
8282 8939 8811
9369 8412 8183
8458 8459 8952
8712 9185 8263
9344 8561 8176
9319 8421 8293
8574 8319 8972
8194 9218 8539
9204 8974 8033
8551 8926 8757
9160 9009 8063
8636 8214 8967
8776 9251 8195
8758 8222 8926
8245 8955 8815
8442 8928 8760
8308 9302 8429
8218 9208 8579
8384 9305 8402
9300 8647 8233
8368 9170 8552
8716 8313 8880
9339 8305 8288
9028 8744 8601
8268 8695 8919
8558 8701 8801
9165 8356 8535
8233 8941 8820
9049 8918 8437
8944 8401 8796
9083 8292 8681
8903 8193 8829
9271 8823 8059
8569 8570 8892
8329 8731 8902
9261 8346 8419
8735 9148 8369
8851 8325 8851
8328 8652 8932
8159 8982 8803
8206 8994 8784
8153 9232 8537
8961 8086 8800
8228 9092 8679
9336 8805 7985
9194 8807 8302
8518 9222 8318
9329 8643 8177
9104 8171 8680
9398 8656 7947
8902 8907 8513
8382 8467 8991
8628 8895 8703
8663 9201 8426
8583 8622 8887
8954 8299 8782
9117 8708 8496
8796 8300 8913
8490 9261 8346
8453 8989 8745
8966 8873 8519
9220 8573 8415
9132 8703 8491
9329 8696 8042
8702 9093 8480
8693 8921 8667
8350 9239 8507
8808 9062 8449
8769 9141 8353
9252 8414 8417
8767 9124 8392
8726 8333 8879
9359 8656 8057
9020 9038 8328
9319 8504 8247
8857 8235 8870
8852 8383 8844
9154 8670 8518
8829 8800 8662
8840 9105 8377
8602 9125 8511
8273 8856 8862
9111 8773 8512
8291 9160 8622
8478 9211 8448
8565 8690 8832
8656 8310 8915
8868 8446 8758
8647 8666 8806
9018 8397 8750
8786 8758 8722
8221 9166 8610
9290 8820 8084
8818 8879 8634
8779 8322 8862
8378 9257 8458
9213 8472 8471
9229 8736 8294
8889 8163 8867
8993 8882 8482
8896 8257 8834
9178 8994 8036
8371 9259 8436
8481 8675 8867
8823 8241 8898
8761 9013 8564
8247 9205 8543
8879 8755 8648
9259 8411 8405
9094 8228 8686
9115 8359 8643
9191 8748 8385
8410 9245 8461
9079 8879 8371
8982 8202 8778
8855 9110 8322
8615 9099 8577
8346 8980 8771
8236 9000 8775
8391 9120 8659
9303 8557 8274
9226 8778 8365
8611 8886 8718
8297 8646 8957
8279 9191 8549
9196 8989 8053
9249 8682 8307
8397 9096 8626
8391 8338 8983
8789 9082 8479
8500 9070 8628
9240 8391 8450
9234 8953 8133
9309 8616 8202
9231 8394 8455
9124 9021 8314
9038 8227 8733
9123 8270 8636
8468 8946 8715
8299 9183 8532
8679 8479 8834
8464 9231 8480
9247 8853 8128
9228 8519 8442
8929 9167 8253
9007 8403 8624
8613 8264 8930
8873 8788 8630
9401 8571 8093
9341 8672 8049
8526 8491 8925
9041 9088 8213
8595 9117 8583
9170 8766 8440
9089 8341 8656
9284 8437 8368
9173 8789 8395
9331 8328 8277
8350 8750 8873
9287 8633 8278
9010 8231 8753
8429 9222 8499
8641 8634 8820
8770 9036 8545
8488 9177 8505
9324 8679 8127
8908 9061 8335
9235 8793 8266
8625 8481 8894
9033 8979 8339
8584 9016 8640
8471 9204 8477
8424 9162 8605
9072 8274 8698
9171 8263 8591
8418 8806 8838
9295 8841 7980
8895 9058 8410
9054 8199 8751
8990 9008 8412
9258 8458 8400
8751 8698 8734
8933 8776 8613
8286 9199 8542
8915 9052 8319
8436 9169 8587
8925 8778 8642
8722 8999 8606
9057 8740 8573
8932 8206 8821
8360 8740 8882
8255 8966 8795
8246 9198 8561
8738 9146 8380
9166 8454 8533
8186 9215 8566
9075 8370 8693
8151 8965 8809
9320 8428 8227
9212 8495 8456
9015 8867 8523
9058 8608 8590
8580 8717 8790
9142 8214 8603
8529 8683 8855
9188 8814 8272
8784 8986 8534
8605 9010 8615
8536 9157 8475
9098 8666 8559
8748 9115 8402
8259 9137 8665
8399 8680 8907
8507 9002 8695
9066 8735 8540
8318 9136 8636
9286 8864 8047
9006 9003 8383
9322 8624 8197
8798 8201 8909
8883 9012 8419
8525 8862 8783
8845 8485 8820
8699 8845 8710
8652 8595 8814
8404 9017 8734
9209 8795 8282
9059 9085 8209
9333 8544 8190
9007 8972 8375
9148 8767 8431
8277 9187 8595
8870 8809 8645
8462 9271 8388
8574 8894 8774
8512 9129 8602
9047 8947 8413
8919 9177 8186
8996 8959 8472
8674 8399 8853
8412 9066 8652
8700 8553 8826
8414 8807 8840
8543 8625 8873
9085 8760 8525
9036 8302 8725
8540 9088 8598
9216 8797 8279
8337 8799 8874
9006 8977 8390
9239 8730 8312
8622 8838 8766
8313 8850 8858
9135 8996 8205
8590 8821 8775
8187 9112 8673
9334 8504 8182
9047 8211 8759
8887 8274 8833
8753 9090 8462
8667 8832 8752
9069 8897 8467
8892 8998 8484
8339 8675 8922
8970 9047 8350
9250 8823 8218
8476 9160 8568
8363 9084 8694
8619 8654 8826
8409 8722 8862
9211 8657 8406
8670 9119 8501
9195 8387 8521
9347 8402 8258
8654 9049 8572
8856 8969 8527
9321 8516 8216
8976 8307 8769
9185 8576 8509
8658 8560 8813
8572 9140 8515
8568 8660 8824
8339 9066 8705
9255 8813 8090
8861 9084 8332
9354 8281 8255
8684 8804 8765
8333 8832 8830
8183 9096 8687
9263 8378 8391
9146 8716 8457
9095 8377 8648
9086 8687 8558
9152 8279 8600
9001 8775 8582
8740 8711 8762
8496 9212 8351
8423 9073 8612
9162 8577 8538
9031 8859 8493
8628 8625 8826
9244 8710 8344
8494 9031 8708
9171 8973 8088
8824 9045 8423
8731 8876 8675
8343 8794 8881
9235 8456 8433
8900 8443 8758
8983 9129 8218
9403 8437 7982
8975 9040 8363
8863 8486 8780
9166 8959 8325
9086 8208 8712
8569 8712 8799
8804 8282 8897
9289 8858 7951
9115 9032 8282
8869 8827 8631
8745 8828 8690
8505 8645 8859
8432 9071 8638
8265 9052 8725
8978 9156 8216
8332 9042 8768
8280 9129 8654
8825 8964 8562
8382 8836 8825
9293 8805 8207
8820 8875 8633
9305 8620 8263
9071 8691 8578
8781 8890 8663
8669 9008 8619
8604 8901 8709
9182 8802 8321
9176 8581 8493
9139 9038 8092
8955 8783 8579
9094 8285 8666
8973 8197 8793
8822 9179 8184
8439 8877 8793
8321 9088 8672
9207 8659 8488
8802 8783 8711
9167 8719 8449
9040 9041 8272
8774 8798 8707
8577 8812 8781
9234 8920 8171
8324 9141 8629
8526 8335 8953
8847 8851 8614
9214 8551 8420
8908 8495 8756
9058 8869 8468
9187 8796 8343
8678 9045 8531
8823 9132 8335
8688 8862 8740
9214 8612 8378
9037 8739 8595
8978 8267 8763
8891 8843 8590
9214 8373 8463
9058 9100 8185
9232 8839 8258
9077 8336 8658
8782 8359 8856
8445 9059 8697
9049 8382 8668
9039 8780 8541
9076 8291 8689
8827 8508 8758
8732 9168 8438
8684 9130 8467
9140 8232 8641
8430 9247 8416
8901 8244 8824
9013 9092 8265
8744 8767 8724
9236 8903 8205
9101 8279 8666
9101 8222 8667
9356 8386 8247
8376 9084 8689
8974 9086 8310
9338 8679 7951
9178 8766 8396
9033 8292 8741
9085 9074 8190
8891 8887 8528
8489 9176 8488
9260 8902 8054
8997 9131 8186
9144 8299 8584
8570 9010 8669
9073 9076 8152
8804 8966 8550
8314 9213 8516
9040 8848 8525
8259 8755 8894
8804 8548 8795
9000 8672 8620
8839 9116 8349
8752 8905 8655
9297 8796 8215
9312 8676 8196
8307 9174 8604
8305 9158 8610
8730 8488 8814
9062 9078 8255
9114 8580 8549
9089 9077 8134
8660 9087 8563
8591 9079 8608
8673 8889 8672
8475 8802 8843
8277 8993 8780
8304 9117 8663
8332 9247 8464
9041 9021 8326
9076 9050 8227
8399 9029 8717
9143 8774 8470
8930 8863 8546
8827 8808 8693
8826 8978 8548
9073 8425 8608
9192 8811 8275
9183 8676 8490
8357 8821 8837
9296 8326 8429
