328980 3300.27
4042 3370 3160
3764 3268 3613
3328 4062 2987
3250 4080 3207
3246 3343 3846
3101 4048 3285
3852 3793 3077
3965 3305 3430
3137 3912 3506
3197 4045 3258
3218 3490 3820
3591 3331 3759
3164 4040 3293
3175 3631 3768
3260 4066 3257
3433 3364 3832
4022 3426 3229
3447 3354 3815
3387 4054 3124
3529 4033 3088
4009 3441 3186
3813 3830 3099
3229 3596 3771
3984 3339 3366
3914 3698 3116
3781 3345 3601
4017 3402 3304
3270 4041 3245
3376 3388 3843
3384 4056 3232
3960 3588 3143
3546 4018 3133
3889 3724 3150
3465 3499 3796
3287 3617 3743
3990 3528 3208
3237 3496 3808
3501 3380 3789
3625 3383 3720
3583 3818 3508
3311 3821 3612
3849 3425 3593
3445 3858 3541
3865 3769 3145
3823 3781 3107
3683 3924 3205
3862 3366 3544
3432 4041 3183
3421 3497 3802
3486 4021 3178
3404 3970 3462
3837 3449 3555
3905 3650 3262
3323 3547 3793
3275 3897 3551
3280 3636 3739
3483 3927 3468
3286 4024 3387
3706 3479 3657
3914 3680 3155
3809 3824 3161
3702 3899 3165
3771 3570 3511
3410 3549 3766
3967 3532 3238
3976 3416 3365
3897 3654 3234
3832 3461 3547
3476 3934 3449
3936 3438 3434
3900 3509 3478
3374 3673 3714
3572 3906 3428
3558 3882 3471
3367 3526 3786
3918 3611 3266
3295 4038 3291
3343 3713 3696
3860 3342 3552
3316 4013 3402
3995 3521 3249
3321 3561 3760
3234 4033 3336
4001 3463 3207
3245 4041 3289
3552 3397 3745
3372 4049 3239
3364 3409 3810
3430 3937 3456
3782 3848 3195
3963 3405 3432
3818 3599 3409
3700 3832 3385
3422 3389 3836
3938 3660 3154
3847 3750 3200
3541 3340 3778
3980 3436 3350
3917 3667 3187
3801 3805 3174
3705 3720 3473
3481 3836 3559
3469 3529 3758
3397 3395 3817
3612 3401 3733
3883 3594 3355
3423 3507 3783
3415 3908 3497
3313 3758 3680
3997 3411 3340
3513 3955 3378
3326 4031 3372
3978 3536 3197
3454 4054 3113
3749 3743 3422
3349 3597 3756
3333 3762 3652
3256 3662 3716
3399 3724 3663
3856 3671 3292
3304 3495 3808
3380 3513 3788
3300 3960 3486
3874 3648 3313
3294 3659 3737
3953 3375 3451
3732 3413 3660
3814 3687 3394
3553 3683 3648
3893 3694 3140
3401 3583 3735
3965 3601 3111
3733 3799 3376
3631 3760 3516
3604 3985 3236
3595 3888 3436
3890 3603 3318
3660 3946 3174
3640 3645 3604
3626 3930 3337
3337 4027 3324
3811 3800 3269
3620 3456 3711
3473 3577 3725
3823 3486 3529
3673 3892 3331
3663 3565 3650
3695 3771 3465
3864 3705 3247
3492 3902 3453
3485 4011 3255
3383 3784 3614
3982 3475 3313
3728 3859 3251
3463 3768 3575
3351 4029 3297
3724 3454 3673
3362 3722 3684
3315 3615 3748
3951 3514 3317
3854 3474 3513
3787 3538 3532
3767 3845 3272
3407 3516 3773
3803 3462 3597
3834 3755 3295
3330 3848 3574
3841 3522 3494
3654 3969 3202
3991 3525 3170
3902 3652 3271
3870 3665 3327
3820 3520 3514
3753 3541 3580
