7676 480.276
18317 17470 17343
17430 16903 18782
17270 18679 16467
17150 17011 18940
16750 18921 17120
16339 18685 17705
17244 18673 16509
16377 18498 17972
16404 18666 17854
17439 18547 16584
18284 17495 17406
17831 18317 16530
16462 18406 18062
16364 18709 17656
16716 18800 17340
16733 18864 17190
16541 18442 17999
16844 17491 18686
17663 18392 16630
16635 18870 17215
17428 18627 16549
17491 16942 18728
18309 17416 17491
16763 18821 17193
16518 18327 18072
18170 17736 17180
18151 17907 16942
17465 18512 16871
16812 18669 17332
17229 18751 16609
17348 17200 18796
17434 18533 16670
17089 18721 16879
17692 16921 18577
17819 18302 16566
17677 18221 16915
17102 18471 17396
17459 17227 18664
17704 18142 16966
18175 17474 17736
16605 18463 17915
17211 17030 18913
17636 17196 18501
16627 18238 18119
16628 18890 17222
17438 17339 18630
16948 17945 18324
16835 18781 17284
17883 17872 17515
17410 17259 18695
16497 18895 17341
17842 17090 18370
17137 18729 16755
17755 17651 18087
16490 18914 17324
17993 18034 16776
18063 17250 17961
16774 18779 17314
17380 18622 16684
17156 16948 18931
17052 18053 18091
17419 16927 18783
16553 18714 17606
18022 18005 16655
17749 17505 18142
17811 17982 17206
17062 17267 18851
17975 17274 18048
17204 18725 16615
18227 17456 17626
17333 17351 18651
17906 18114 16799
17343 17001 18832
16700 18861 17257
16471 18710 17615
17593 18284 17098
16504 18694 17609
16904 18279 17981
17561 17408 18473
17182 18018 17757
17375 17214 18735
17873 18012 16974
17068 18532 17160
17445 17079 18767
18100 17748 17409
17305 17151 18820
16677 18091 18308
18245 17441 17570
17629 18134 17048
16448 18507 17953
16914 17312 18772
17692 18217 17024
18009 17955 16898
18262 17430 17563
17728 17326 18388
16757 17705 18542
16577 18856 17415
16583 18521 17887
17480 16993 18752
18034 17433 17816
17815 18305 16558
17845 17880 17580
18253 17554 17442
16993 17790 18427
17310 16974 18884
17496 16906 18742
18087 17778 17309
17038 18743 16890
17716 17331 18492
18140 17608 17474
16935 18574 17501
16826 18816 17239
16893 18839 17082
16418 18604 17866
16597 18698 17557
17283 17673 18355
17014 18686 16998
16934 17968 18350
18127 17571 17583
16923 18847 17062
16945 17799 18515
17666 18269 16820
17265 17088 18878
17730 17990 17656
17291 17132 18860
17143 18027 18026
18017 17537 17751
18219 17559 17634
17417 17101 18791
17320 17063 18865
17957 17939 17091
16528 18651 17745
18233 17636 17232
18206 17575 17464
18080 17869 17135
16693 18152 18183
16823 18884 17057
17768 18256 16885
16483 18661 17755
17520 17916 17858
18270 17628 17414
17724 16985 18432
17197 18623 16931
17536 17103 18710
17971 17523 17796
16795 18612 17423
17775 17286 18252
17105 17773 18450
17990 17830 17352
17317 18473 17254
17685 18385 16648
18107 17328 17848
17499 18489 16636
17168 18256 17476
17797 17221 18336
17150 18770 16720
17378 17298 18703
17357 17115 18780
17868 17333 18229
17212 17853 18313
17606 17365 18481
17219 17846 18259
17898 17245 18189
17511 18363 16989
16429 18565 17904
17853 18008 17039
16592 18377 18068
17528 17659 18102
17320 17760 18258
17010 18756 17139
17907 17910 17382
17381 17709 18295
17689 18177 17034
17580 17412 18362
17403 17545 18398
16522 18413 18042
17391 17182 18717
18072 17662 17504
17253 16967 18900
17699 18372 16709
18068 17427 17834
17858 17854 17522
17597 17930 17758
17064 17472 18641
17272 17838 18133
17367 17399 18559
16420 18689 17679
18036 17731 17431
17610 18419 16846
17300 17279 18721
17124 18098 17747
17361 18483 16964
17740 17454 18236
16663 18726 17519
18165 17500 17668
16726 18485 17782
17588 18188 17154
17926 17218 18217
