773 37.5324
18528 17250 17572
18269 17000 18149
18234 17818 17090
17778 17278 18483
17379 18180 17328
17319 17944 18182
17857 18093 17097
17432 18165 17254
18220 17838 17186
17566 17965 18000
17481 17914 18018
17650 18144 17772
17593 18025 17829
17394 18046 17837
17443 18021 17851
17352 17928 18034
17520 18011 17945
18034 18087 17335
17514 17974 17996
18030 17357 18359
18342 17113 18004
17919 17408 18404
17687 18059 17360
17817 17423 18355
17799 17513 18342
18117 17067 18293
18493 17403 17300
18475 17133 17794
18505 17259 17645
18149 17993 17261
18212 17919 17203
17691 18030 17756
17760 17979 17697
17833 17585 18253
17857 17169 18405
18203 17018 18175
17369 17875 18097
18337 17150 17950
17725 17975 17775
18520 17189 17647
18262 17795 17230
18024 17979 17412
18314 17772 17248
17684 18054 17370
17616 17862 18111
17996 17433 18268
18300 17763 17305
18480 17422 17387
17615 17979 17869
18173 17874 17444
17885 17581 18333
18240 17117 18099
18310 17743 17287
17656 18090 17468
18468 17336 17421
18242 17052 18132
17635 17827 18160
17887 17483 18312
18523 17211 17600
17848 18047 17497
18300 17029 18016
17720 17352 18421
17679 18042 17644
17672 17978 17816
17849 18007 17667
18126 17065 18178
18132 17912 17273
17931 17450 18314
18296 17004 18025
18451 17513 17487
18232 17809 17428
18286 17761 17502
18420 17427 17685
18180 17898 17348
17911 17859 17814
18435 17177 17899
17785 17838 17965
18146 17388 18105
17983 17968 17508
17823 17906 17864
18398 17627 17397
18197 17140 18126
18334 17313 17907
18114 17967 17384
17703 17957 17820
18207 17714 17611
17715 17776 18087
18408 17628 17358
18420 17544 17463
17675 18055 17404
17643 17656 18237
18463 17367 17560
18154 17039 18195
18429 17497 17542
18173 17842 17616
17962 17805 17806
17993 17504 18241
18214 17841 17216
18387 17658 17281
18455 17193 17743
18242 17727 17549
18304 17538 17668
18459 17171 17683
17882 17888 17838
18039 17231 18232
18051 17286 18218
17871 17997 17696
18327 17347 17861
17890 17876 17792
18337 17685 17520
18166 17042 18186
18027 17372 18213
17678 17679 18229
17931 17542 18279
18093 17948 17531
18443 17321 17708
18140 17045 18169
18123 17215 18209
18205 17181 18093
17836 17956 17754
18294 17704 17526
17900 17718 18023
18036 17964 17454
18358 17815 17218
18021 17583 18119
17925 17941 17628
18143 17765 17632
18444 17226 17699
17844 17870 17925
18458 17403 17639
18426 17376 17738
18014 17854 17773
17878 17934 17731
18229 17300 18065
18359 17547 17554
18079 17917 17597
18018 17831 17752
18318 17448 17841
18293 17412 17877
18452 17501 17421
18342 17238 17870
17839 17827 17958
18190 17753 17628
18256 17444 17897
18033 17330 18204
18112 17849 17704
