230231 1500.08
4078 3174 3152
3483 2983 3841
3224 3084 3947
3221 4149 2855
2869 3848 3626
3472 3021 3840
3446 4087 2876
3799 3827 2908
3445 2984 3858
2894 3867 3609
3601 3998 2865
2992 4080 3265
3004 3958 3520
2909 4099 3223
4061 3211 3232
3503 3036 3832
3526 3046 3825
3097 4030 3410
3946 3593 3190
2953 4098 3252
2931 3833 3631
3348 3665 3720
3137 3821 3638
3212 4144 2920
2897 4073 3293
2978 3653 3760
2987 3987 3466
3714 3956 2931
3779 3787 3272
3813 3078 3598
3709 3743 3429
3047 3996 3436
3666 3979 2940
3179 4145 2930
3773 3179 3644
3974 3589 2957
3775 3879 2987
3156 3184 3942
2962 4014 3442
2922 3992 3462
4031 3473 2915
3435 3053 3867
3788 3488 3530
4002 3355 3309
3103 4108 3196
3079 3731 3709
3665 3113 3724
3055 3626 3788
3155 4120 3064
2913 3964 3497
3628 3503 3674
3619 3859 3332
3334 3261 3893
3309 3191 3922
3241 4129 3040
3191 3159 3938
3908 3706 3043
3831 3784 3138
3115 3226 3935
3390 3057 3886
3930 3424 3356
3978 3495 3210
3885 3343 3505
3227 3800 3658
3891 3234 3511
3938 3683 3077
2971 3923 3574
3495 3322 3804
3026 3780 3668
3012 3922 3554
3639 3977 3050
3347 4113 2978
3384 3090 3904
3766 3887 3021
4021 3428 3125
3506 3562 3678
4039 3301 3268
2964 4045 3392
3741 3926 2944
3537 3065 3820
3681 3420 3684
3186 4124 3047
3581 3852 3388
3898 3738 3030
3994 3351 3425
3679 3250 3711
3240 3601 3771
3147 3408 3856
4071 3203 3121
3314 3347 3847
3094 4061 3321
3951 3573 3218
3815 3339 3571
3122 3616 3791
2941 4117 3175
4029 3427 3106
3268 4111 3037
4014 3507 2969
3592 3685 3504
3374 3266 3872
3447 3941 3397
3418 4077 3001
3112 3275 3927
3826 3716 3288
3206 3969 3438
3903 3710 3060
3114 3689 3745
3279 3892 3528
3805 3388 3575
3668 3746 3413
3636 3135 3754
3790 3547 3488
3216 4103 3146
3153 3396 3884
4068 3268 3162
3703 3257 3651
3651 3132 3735
4056 3287 3183
4017 3437 3199
3083 4137 3074
3382 3570 3756
3086 4135 3091
4026 3404 3239
4005 3328 3340
3244 4024 3324
3501 3223 3808
4047 3243 3278
3685 3914 3113
2947 4116 3171
2918 4125 3144
3721 3444 3610
3784 3532 3494
3822 3605 3420
3348 3102 3898
3425 3723 3620
4004 3557 2946
3734 3871 3112
3592 4023 3004
3311 3215 3914
4014 3462 2990
3847 3791 3115
3344 4037 3165
3041 4005 3451
3980 3585 3008
3602 3237 3740
3411 3360 3793
3888 3448 3444
3330 3554 3762
3219 3703 3704
3674 3069 3715
3609 3598 3594
3747 3536 3540
3550 3417 3699
3069 3893 3560
3993 3431 3344
3201 3947 3538
3070 3659 3757
3088 4010 3419
3320 3745 3618
3234 3442 3849
3063 3910 3545
3561 4049 3057
3254 3264 3918
3866 3629 3282
3825 3772 3141
3438 3983 3248
3127 4140 3069
3882 3754 3188
3878 3699 3257
3732 3297 3603
3305 4052 3150
3295 3294 3889
3008 4127 3119
4028 3293 3327
3575 3129 3778
3556 3094 3797
3253 4072 3227
3307 3775 3633
3405 3577 3732
3341 3740 3635
3223 3854 3562
3522 3213 3817
3364 3273 3881
3326 3634 3747
3132 4051 3300
3824 3482 3536
3732 3111 3688
4022 3315 3296
3811 3162 3612
3360 4105 3083
3173 3761 3672
3075 3769 3663
3640 3166 3738
3167 3709 3724
3036 4039 3378
3428 3119 3877
3926 3288 3477
3530 3861 3400
2968 4041 3372
3729 3363 3614
3624 3650 3518
3568 3672 3558
3324 3797 3617
3827 3749 3205
3476 3284 3824
3230 3470 3831
3554 3949 3215
3209 4090 3216
3606 3670 3533
