49 1.72079
23460 21806 23096
23149 22265 22806
23011 22324 21702
22518 21870 23622
23006 22271 21774
22869 22550 22852
22993 22599 22200
22326 22368 22985
23018 20852 23714
22025 22872 22903
23962 22197 22960
23569 21785 23124
23402 21549 23371
23354 21693 23148
23304 21874 23493
23151 22229 23296
22949 22784 21689
22959 22339 23334
22776 22594 22462
22698 22618 22567
22659 22722 22145
22337 22763 22738
23032 22516 21526
22700 22711 21984
23544 22211 22006
22966 22330 22902
22665 22662 22023
22146 22953 22424
22117 22643 23090
21979 21883 23357
