55698 540.056
4002 3489 3199
3748 3314 3632
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3274 3998 3395
3766 3344 3613
3754 3875 3124
3814 3321 3594
3654 3368 3689
3471 4046 3208
3330 3485 3780
3298 3995 3393
3388 4035 3256
3587 4020 3142
3303 4025 3347
3779 3833 3155
3365 3668 3662
3991 3459 3338
3745 3385 3668
3882 3424 3530
3648 3395 3685
3319 3614 3719
3378 3665 3698
3606 3980 3145
3320 3568 3765
3438 3408 3790
3347 3697 3676
3974 3403 3381
3987 3491 3198
3474 4028 3218
3501 4010 3263
3443 3481 3759
3336 3706 3646
3670 3415 3680
3638 3971 3179
3977 3475 3279
3478 4004 3279
3397 3457 3792
3335 3536 3750
3915 3375 3485
3595 3405 3742
3624 3570 3649
3560 3577 3703
3360 3741 3637
3401 3439 3773
3584 3488 3709
3549 3404 3749
3328 3686 3696
3480 3409 3767
3710 3625 3566
3775 3827 3271
3435 3738 3638
3513 3955 3378
3385 3527 3732
3918 3618 3186
3906 3555 3356
3563 3970 3291
3519 3429 3761
3599 3472 3715
3626 3944 3244
3835 3774 3163
3966 3472 3355
3770 3835 3262
3532 3542 3729
3545 4017 3181
3692 3911 3161
3692 3467 3660
3751 3867 3214
3406 3647 3687
3957 3414 3365
3584 3967 3255
3743 3849 3240
3588 3600 3671
3523 3558 3723
3502 3975 3413
3620 3836 3406
3665 3932 3202
3592 3990 3189
3495 3869 3507
3873 3442 3481
3681 3644 3574
3841 3769 3171
3411 3923 3513
3427 3993 3344
3426 3947 3439
3364 3608 3734
3961 3579 3270
3380 3650 3681
3415 3591 3707
3969 3496 3280
3422 3832 3545
3581 3454 3719
3881 3712 3175
3789 3797 3302
3653 3599 3629
3730 3444 3652
3691 3391 3669
3520 3963 3353
3352 3719 3644
3803 3659 3445
3785 3728 3386
3894 3742 3168
3475 4016 3322
3837 3449 3555
3619 3778 3516
3739 3730 3431
3504 3513 3731
3943 3479 3374
3791 3463 3547
3615 3759 3539
3545 3900 3437
3498 3447 3759
3496 3881 3484
3729 3372 3675
3540 3926 3395
3469 3770 3599
3408 3942 3475
3622 3685 3579
3679 3796 3449
3492 3889 3532
3458 3723 3636
3945 3503 3334
3489 3824 3534
3456 4022 3275
3761 3673 3467
3555 3952 3380
3869 3710 3212
3559 3840 3477
3672 3918 3206
3716 3863 3299
3795 3788 3277
3803 3724 3376
3913 3480 3423
3356 3807 3586
3722 3664 3492
3461 3930 3465
3800 3781 3268
3796 3762 3287
3788 3690 3400
3942 3449 3436
3663 3919 3211
3604 3985 3236
3703 3858 3313
3578 3522 3716
3567 3746 3552
3563 3656 3651
3844 3433 3505
3586 3915 3339
3575 3897 3426
3862 3695 3232
3860 3692 3258
3617 3942 3252
3576 3732 3581
3527 3604 3677
3926 3604 3228
3859 3426 3538
3794 3756 3349
3704 3903 3224
3580 3631 3658
3474 3791 3559
3438 3986 3336
3650 3769 3479
3551 3865 3455
3399 3743 3611
3886 3534 3432
3805 3658 3417
3759 3499 3613
3660 3843 3379
3454 3786 3604
3449 3948 3424
3300 3745 3631
3431 3688 3652
3334 3801 3610
3903 3590 3361
3845 3744 3293
3706 3866 3265
3696 3501 3640
3613 3508 3699
3732 3601 3586
3586 3950 3312
3516 4001 3284
3485 3983 3369
3779 3518 3546
3501 3855 3496
3904 3512 3397
3887 3686 3227
3548 3721 3615
3521 4021 3193
3955 3596 3222
3828 3530 3510
3605 3956 3250
3535 4019 3202
3509 3620 3679
3410 3671 3655
3403 3996 3333
3898 3431 3489
3602 3838 3466
3568 3893 3446
3838 3745 3260
3686 3691 3558
3517 3462 3737
3967 3525 3317
3892 3705 3194
3856 3557 3429
3750 3846 3224
3572 3958 3286
3571 3803 3550
3526 3654 3666
3829 3750 3281
3826 3475 3537
3746 3826 3360
3733 3859 3249
3725 3708 3477
3700 3887 3283
3688 3808 3392
3608 3516 3692
3561 3805 3520
3476 3780 3590
3713 3767 3412
3738 3852 3224
3936 3633 3173
3768 3552 3573
3467 3591 3706
3947 3562 3310
3923 3616 3329
3854 3714 3307
3849 3565 3440
3764 3733 3367
3742 3709 3470
3538 3992 3321
3509 3695 3645
3462 3718 3621
3481 4000 3325
3441 3941 3449
3938 3522 3327
3898 3640 3308
3949 3483 3325
3852 3543 3444
3808 3439 3576
3607 3734 3570
3867 3721 3190
3819 3770 3242
3732 3642 3500
3634 3958 3236
3460 3696 3643
3819 3592 3458
3795 3623 3514
3534 3912 3419
3810 3820 3174
3789 3470 3564
3781 3749 3358
3760 3763 3371
3631 3800 3495
3600 3909 3394
3500 3979 3374
3954 3594 3274
3690 3560 3634
3554 3865 3452
3529 3735 3589
3460 3654 3675
3447 3460 3769
3863 3622 3389
3656 3935 3219
3603 3701 3597
3917 3670 3282
3916 3544 3377
3888 3487 3457
3810 3510 3541
3801 3775 3256
3799 3683 3390
3753 3812 3336
3722 3878 3230
3721 3666 3486
3668 3877 3331
3662 3891 3342
3645 3829 3428
3643 3753 3509
3624 3649 3583
3612 3848 3441
3590 3902 3411
3590 3861 3423
3546 3777 3562
3442 3921 3519
3406 3794 3580
3695 3436 3658
3664 3906 3303
3613 3895 3387
3724 3917 3144
3569 3734 3585
3553 3814 3553
3536 3701 3617
3933 3500 3352
3931 3547 3350
3864 3719 3197
3846 3681 3335
3811 3772 3247
3808 3437 3592
3792 3767 3306
3756 3566 3575
3702 3815 3372
3697 3634 3563
3657 3717 3496
3637 3834 3402
3596 3873 3409
3524 3830 3524
3487 3831 3544
3715 3703 3521
3652 3841 3396
3516 3962 3361
3960 3495 3320
3432 3846 3540
3952 3438 3393
3896 3581 3383
3542 3960 3308
3419 3991 3363
3736 3617 3565
3452 3807 3565
3502 3745 3602
3930 3462 3402
3782 3816 3297
3654 3716 3503
3632 3480 3702
3379 3525 3771
3893 3461 3462
3820 3641 3407
3804 3563 3518
3500 3761 3606
3404 3637 3718
3379 3532 3741
3838 3428 3548
3783 3537 3535
3677 3452 3668
3676 3850 3366
3676 3374 3682
3634 3589 3639
3596 3785 3522
3529 3883 3456
3976 3524 3221
3975 3494 3319
3817 3761 3254
3816 3816 3196
