234567 1920.16
25678 24996 24052
25470 25004 24423
25297 25011 24457
26298 23992 24484
25721 24249 25082
26205 24547 24805
25755 24125 25023
25491 24911 24619
25377 23637 25396
24994 24699 25241
25754 24207 25142
25645 24360 25281
25600 24819 24960
24461 25326 24137
25687 24976 23860
25994 24701 25012
24626 23762 25603
25978 24879 24757
25053 25016 24340
25644 24638 25347
25585 25191 24334
25882 24775 25011
25656 24069 25297
24773 25039 24624
25073 24314 25353
24812 24305 25383
24745 25083 24396
24030 24416 25371
24655 25173 24781
24774 24993 24532
25369 24282 25582
25394 24966 25217
