22416 1861.35
18628 17197 17290
17445 18899 16062
17431 16474 19154
16968 16768 19344
16748 19143 16539
15946 18544 18153
17332 18969 16125
15967 18543 18159
16060 18425 18223
16027 18521 18089
16103 18550 18060
17361 16591 19145
17716 16552 18820
17351 16609 19222
17560 16523 19022
16188 18466 18187
18001 17798 17532
17539 18772 16197
16388 18533 17901
16787 19131 16511
17243 18900 16275
17309 16636 19183
17387 18874 16227
18228 17753 17267
16740 19118 16547
16420 18047 18515
18129 17589 17663
17525 18816 16158
17213 18992 16246
16037 18440 18203
17417 16498 19140
16274 18386 18206
17077 16737 19312
17055 16774 19292
18209 17863 16952
16560 17844 18581
16974 17336 18945
16981 16830 19313
18018 18160 16794
17541 16952 18908
16792 18607 17646
17168 17524 18594
16467 17910 18598
16135 18432 18212
15951 18456 18238
17487 16691 18970
16166 18410 18293
17583 16814 18898
17349 18899 16167
18005 18105 16924
18050 17809 17403
17143 18762 16786
16999 16857 19286
17711 16708 18880
16358 18656 17744
16812 19080 16719
16876 19068 16556
18084 17768 17302
16773 19105 16563
18077 17289 18020
18181 17596 17501
16626 18355 17938
16965 17667 18503
17089 19012 16377
16119 18452 18199
16655 18029 18424
18191 17358 17790
17962 17936 17342
17038 16667 19328
17277 18667 16851
17819 16537 18774
16495 18341 18168
17757 17119 18366
17865 17080 18389
17621 17954 17606
16645 18335 18035
17834 17643 17897
17502 18416 16900
17797 18038 17159
17493 16673 19049
16848 19040 16692
17629 16784 18886
17378 17416 18635
16666 18789 17170
16597 19076 16728
17036 19058 16361
16951 19027 16580
16606 17650 18755
18605 17292 17236
16534 17769 18714
16350 18176 18379
17109 16717 19270
18472 17403 17479
16402 18598 17770
17349 18816 16333
17283 17028 19102
17879 18190 16828
17529 16535 19067
17387 17104 18835
16833 19088 16671
17158 17260 18750
17784 18136 17111
17920 18292 16663
16236 18629 17885
17570 16902 18865
16761 19007 16795
16325 18657 17691
16705 18679 17635
16860 19001 16747
17291 18820 16519
17403 18640 16689
17066 16839 19217
17698 17357 18273
17139 17278 18785
16458 17992 18561
16511 18322 18077
17532 16656 18987
18530 17364 17392
18381 17548 17274
18069 17130 18120
16690 17781 18622
17209 16988 19168
17173 16892 19206
17610 17682 17953
17303 18829 16304
16481 17635 18814
18570 17217 17428
17975 18183 16821
16660 18848 17198
17267 18880 16426
18550 17411 17260
17704 18368 16915
16822 18346 17807
17825 16849 18567
17471 16801 19001
17456 18281 17254
17763 17902 17566
17014 18938 16571
18402 17200 17616
18035 17469 17812
17105 16799 19255
17810 17961 17365
18449 17428 17508
16231 18424 18255
17097 18064 17924
17439 18703 16446
17158 18947 16494
16150 18595 17959
18623 17170 17326
17673 18497 16406
16764 17633 18670
17470 16491 19106
17731 18462 16319
16336 18621 17762
17637 18008 17520
16947 18570 17153
17252 17628 18264
18251 17246 17827
17421 17162 18795
18561 17308 17232
18519 17352 17401
17614 16942 18731
16899 18964 16857
18114 17658 17400
18292 17704 17341
17395 18477 17032
16920 18813 17023
17047 18932 16722
17670 18512 16351
18098 16887 18081
18358 17485 17476
16890 19048 16617
18458 17514 17354
17725 16995 18722
17229 18376 17333
18280 17380 17626
17477 16930 18930
17788 17390 18147
17478 18712 16393
18340 17608 17083
16226 18575 17971
17671 17820 17777
16315 18449 18123
17516 16682 19027
17444 16756 19080
17081 16663 19300
16523 18060 18464
16456 18016 18475
18169 17612 17585
17648 18205 17186
17302 16641 19131
17353 16976 18962
17548 17424 18551
16633 18197 18103
17733 18210 16978
16377 18229 18338
16368 18725 17594
18476 17270 17475
18375 17442 17522
16592 18754 17351
17221 16796 19232
17776 17833 17722
17213 16873 19192
17375 17186 18658
17601 16960 18858
18366 17466 17548
16714 18954 16959
18442 17492 17410
17645 17982 17578
16449 18074 18484
17244 16925 19137
17280 18858 16415
17331 17180 18858
16722 17886 18543
17851 17046 18522
18297 17580 17437
16404 18445 17963
17513 17636 18134
18579 17289 17423
17519 16912 18955
18389 17470 17491
18319 17324 17699
18481 17305 17417
18258 17386 17719
17067 18834 16840
17224 16959 19118
17387 18746 16441
17552 17232 18616
18414 17540 17302
16245 18370 18284
17846 18052 17047
16617 18399 17944
18306 17615 17130
16162 18170 18489
17384 17896 17998
17908 18023 17081
16915 18954 16764
17572 18230 17059
17273 18827 16433
17858 17090 18402
