364732 3420.25
4065 3298 3173
3626 3054 3756
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3633 3996 2928
3861 3114 3588
2989 3819 3646
3043 3868 3619
3397 4094 3052
3719 3132 3683
3381 4106 2948
2944 3901 3597
3459 3140 3865
2934 4006 3448
3965 3621 3023
2959 4019 3411
3616 4015 2942
2951 4032 3367
3548 4057 3014
3455 4089 2932
3347 4113 2978
3743 3062 3675
3918 3660 3117
3383 4097 2960
3177 3262 3931
3435 3396 3814
3197 3444 3876
3777 3448 3530
3686 3097 3719
3002 3912 3593
3337 4122 2980
3376 4097 2970
3088 3810 3648
3472 3069 3854
3419 3172 3863
3799 3842 3068
4060 3287 3244
3227 3915 3541
3309 3191 3922
3942 3639 3152
3066 3982 3488
4056 3323 3227
3729 3602 3525
3203 4011 3397
4043 3388 3202
3806 3293 3603
3927 3500 3346
3082 3724 3723
3003 3984 3465
2978 4013 3434
3657 3971 3094
3210 3255 3921
3324 3259 3896
3650 3147 3730
3216 4135 3064
3148 3785 3658
3051 3460 3841
3929 3493 3352
3938 3575 3283
3182 3278 3913
3134 3729 3702
3979 3282 3394
3192 3301 3908
3653 3107 3724
3057 4031 3372
2985 3987 3453
3642 3101 3737
2971 3991 3472
3215 4140 2989
3898 3555 3342
3015 4131 3111
3250 4120 3001
3249 3840 3624
3278 4118 3009
3297 4132 2966
2964 3985 3484
3073 3669 3764
3660 3891 3260
3320 3993 3384
3705 3751 3450
3101 4075 3237
3813 3780 3180
3668 3160 3720
3633 3162 3751
3372 3280 3888
3128 4102 3222
3116 3763 3688
3690 3875 3289
3073 4104 3186
3286 3854 3585
3736 3657 3479
3934 3619 3322
3049 3814 3666
3022 4045 3300
3507 3306 3808
3440 3676 3655
3241 4129 3040
3561 4049 3057
3084 4126 3080
3187 3964 3513
3031 4069 3287
3619 3862 3386
3835 3344 3560
3610 3084 3772
4019 3232 3295
3616 3155 3753
3849 3610 3329
4047 3364 3110
3208 3558 3800
3094 3829 3639
3974 3346 3375
3613 3855 3406
3870 3468 3423
3828 3489 3460
3818 3422 3577
3750 3150 3670
3701 3864 3280
3841 3758 3191
3282 4048 3267
3097 3662 3738
3544 3204 3822
4033 3336 3274
4028 3437 3216
3140 3359 3883
3061 3919 3572
3156 3710 3726
3029 4000 3416
3514 4064 3044
3477 4075 3075
3263 4139 2996
3264 3313 3889
3407 3290 3857
3425 4088 3005
3747 3326 3642
3240 3775 3664
3161 4142 2992
3406 3225 3869
3092 4110 3141
3865 3650 3311
3638 3079 3742
3981 3472 3307
3652 3189 3716
3627 3333 3733
3891 3522 3380
3581 3889 3355
3796 3095 3606
3618 3134 3761
3604 3872 3332
3421 4096 2962
3482 3266 3826
3175 3645 3758
3780 3697 3364
3703 3310 3710
3333 3971 3362
3254 3930 3497
3174 3905 3582
3576 3946 3297
3069 3911 3554
2967 4070 3279
3916 3653 3162
3713 3175 3673
3414 3391 3842
3647 3484 3679
3637 3208 3735
3620 3197 3744
3121 3846 3608
4002 3498 3184
3748 3075 3673
3153 4115 3085
4000 3340 3306
3767 3742 3400
3112 4022 3377
2961 3953 3518
4007 3314 3302
3492 3239 3822
3845 3532 3435
3431 3940 3413
3498 3593 3657
3037 3951 3534
3252 3481 3834
3311 3215 3914
3445 3357 3817
3797 3757 3199
3789 3783 3263
3513 3686 3628
3418 3217 3880
3675 3629 3556
3671 3895 3232
3552 4035 3122
3984 3570 3146
3557 3194 3795
3504 3519 3693
3315 4028 3233
3336 3230 3897
3345 4092 3129
3270 3296 3904
3392 4031 3208
3515 3184 3824
4022 3467 3150
3402 3696 3631
3201 4056 3253
3186 3606 3760
3912 3683 3111
3483 3401 3778
3326 3513 3775
3145 3706 3727
3553 3976 3218
3378 3507 3749
3572 3304 3783
3189 4137 3043
3108 4125 3103
3798 3633 3421
3594 3372 3746
3517 3959 3336
3972 3183 3418
3597 3269 3748
3713 3089 3699
3222 3960 3478
4024 3421 3254
3877 3766 3069
3624 3799 3426
3343 3701 3616
3329 3722 3670
3273 3410 3871
3952 3221 3436
3340 4066 3195
3962 3552 3219
3875 3431 3480
3290 3947 3432
3754 3318 3637
4052 3360 3184
3353 3685 3690
3437 4085 3061
3403 3428 3790
3390 3807 3571
3478 4072 3035
3736 3879 3213
3296 3679 3706
3664 3834 3317
3503 4058 3125
3242 3302 3901
3771 3838 3170
3404 3540 3740
3812 3694 3319
3631 3920 3239
3486 3347 3821
3444 3192 3846
3967 3537 3193
3869 3465 3475
3648 3392 3677
3614 3397 3708
3262 4050 3272
3566 3274 3785
3793 3886 3105
3756 3610 3492
3745 3626 3510
3584 3201 3768
3487 3219 3845
3447 3882 3458
3944 3458 3430
3893 3529 3378
3856 3425 3538
3568 3103 3786
3439 3770 3575
3711 3174 3695
3124 3995 3444
3790 3833 3147
3524 3240 3805
4038 3402 3127
3957 3569 3167
3824 3442 3520
3820 3442 3543
3993 3307 3368
3968 3212 3403
3905 3474 3358
3167 3568 3797
3950 3367 3339
3519 3511 3699
3511 3585 3638
3425 3381 3829
3837 3476 3462
3717 3478 3591
3894 3588 3342
3277 4078 3178
3851 3665 3301
3783 3739 3301
3674 3328 3666
3987 3387 3305
3164 4003 3413
4037 3384 3225
3599 3407 3713
3300 4054 3219
3104 3731 3712
3990 3352 3300
4011 3497 3215
3722 3680 3501
3947 3601 3155
3569 4004 3029
3407 4086 3027
3260 3435 3861
3478 3370 3801
3294 4114 3115
3570 3440 3686
3335 4111 3107
3303 3873 3564
3247 3927 3507
3693 3968 3087
3337 3454 3780
3671 3824 3359
3564 4026 3132
3982 3504 3163
3211 3945 3495
3109 3590 3788
3833 3789 3082
3807 3713 3269
3313 3545 3754
3470 3403 3770
3602 3798 3504
3480 3732 3598
3415 3788 3550
3390 3224 3903
3293 3950 3420
3258 4110 3137
3854 3418 3541
3302 3614 3736
3997 3479 3223
3449 3754 3580
3363 3927 3474
3728 3802 3270
3678 3181 3712
3758 3085 3617
3555 3349 3796
3357 3415 3865
3134 4013 3414
3034 4015 3401
3948 3233 3444
3782 3672 3400
3695 3581 3538
3881 3404 3454
3832 3630 3391
3809 3496 3518
3537 3361 3751
3530 3624 3611
3680 3594 3548
3739 3914 3135
3463 3251 3841
3534 3923 3334
3697 3570 3566
3665 3893 3242
3311 3315 3884
3208 4038 3314
3983 3432 3275
3887 3642 3291
3391 4024 3325
3305 3250 3909
3265 3826 3600
3252 4061 3249
3143 3942 3547
3905 3703 3257
3402 4083 3165
3720 3917 3120
3452 3784 3528
3908 3582 3327
3857 3524 3428
3528 3501 3697
3722 3795 3404
3579 3935 3189
3551 3816 3469
3529 3746 3522
3357 3649 3681
3084 4080 3256
4047 3322 3247
3885 3539 3407
3760 3575 3481
3656 3321 3690
3452 3748 3596
3316 3793 3610
3995 3517 3160
3727 3354 3637
3638 3642 3509
3386 3943 3370
3266 4090 3188
3214 3553 3781
3853 3526 3426
3527 3931 3337
3367 3761 3589
3246 3888 3587
3237 3997 3392
3826 3599 3468
3742 3337 3612
3559 3717 3609
3198 3978 3416
3089 4041 3343
4015 3438 3207
3956 3594 3088
3786 3410 3584
3724 3754 3338
3501 3428 3745
3409 3897 3433
3914 3533 3340
3888 3487 3390
3858 3597 3398
3305 3773 3615
3269 4098 3147
3708 3475 3647
3465 4005 3206
3428 3563 3701
