106407 1680.46
4030 3365 3268
3633 3996 2928
3521 3094 3821
3235 3244 3931
3215 4140 2989
2968 3971 3489
3021 4079 3240
3668 3108 3733
2994 3888 3586
3381 4106 2948
3272 3169 3918
3455 4089 2932
2986 3992 3470
3625 3121 3752
3054 4077 3298
3337 4122 2980
3208 4125 3061
3728 3152 3697
3440 3235 3858
3459 3140 3865
3263 4139 2996
3029 3884 3576
3113 4098 3219
3297 4132 2966
3101 3779 3680
3599 4003 2958
3266 3256 3929
3845 3776 3094
3136 4131 3006
3340 3241 3900
3128 3964 3487
3041 3999 3452
3597 3197 3775
3621 3806 3430
3364 3671 3688
3653 3193 3722
3228 4068 3196
2991 3767 3682
3684 3960 3158
3154 3874 3594
3095 3752 3691
3472 4050 3169
3373 3281 3875
3648 3136 3744
3786 3843 3172
3230 3984 3460
3449 4008 3251
3967 3525 3317
3539 3162 3809
3833 3743 3219
3839 3719 3275
3043 3868 3619
3307 3179 3914
3493 4068 3073
3452 4081 3099
3368 4097 3039
3505 3750 3590
3378 3249 3878
3754 3619 3514
3352 3738 3671
3292 3181 3906
3316 3227 3905
3500 3127 3830
3121 3921 3548
3489 3155 3839
3061 3919 3572
3632 3993 2974
3571 4024 3066
3650 3860 3311
3317 4093 3184
3607 4001 3088
3762 3693 3400
3798 3480 3597
3725 3263 3657
3428 3537 3755
3418 3217 3880
3192 3301 3908
3150 3473 3849
3566 4030 3101
3782 3711 3397
3796 3827 3210
3588 3465 3692
3215 3499 3825
3296 3324 3867
3989 3460 3328
3975 3427 3352
3143 4049 3315
3330 3292 3887
4005 3307 3356
3185 3623 3782
3028 3889 3584
3088 3508 3856
3257 4120 2999
3569 4035 3036
3507 4019 3227
3218 4119 3027
3728 3862 3262
3693 3934 3190
3548 4057 3014
3421 4096 2962
3360 4105 3083
3851 3734 3254
3820 3584 3455
3602 3391 3718
3639 3789 3435
3477 4075 3075
3294 4114 3115
3700 3878 3223
3325 3928 3426
3403 3269 3861
3626 3188 3739
3918 3633 3178
3410 3328 3844
3383 3224 3872
3076 4118 3103
3985 3551 3270
3720 3917 3120
3342 3899 3474
3748 3715 3363
3279 3276 3896
3248 3456 3814
3074 3907 3556
3738 3653 3512
3946 3393 3417
3891 3664 3293
3753 3785 3284
3145 3304 3892
3816 3318 3585
3424 3250 3871
3886 3593 3412
3941 3339 3418
3355 3533 3787
3070 3878 3584
4018 3397 3323
3781 3851 3128
3402 4083 3165
3197 4128 3012
3655 3970 3067
3412 4023 3235
3644 3973 3019
3936 3502 3385
3419 4085 3089
3734 3273 3647
3611 3994 2975
3397 4094 3052
3200 3658 3761
3507 3518 3726
3642 3411 3708
3617 3857 3377
3733 3475 3605
3688 3912 3231
3359 3682 3695
3172 3448 3846
3814 3823 3217
3741 3771 3392
3481 3846 3440
3407 3367 3837
3395 3353 3862
3290 3931 3445
3237 3782 3644
3224 3815 3618
4023 3336 3302
3695 3967 3047
3510 3466 3785
3619 3221 3758
3609 3213 3764
3150 3792 3676
3801 3686 3450
3446 3961 3331
3376 3985 3383
3436 3163 3870
3776 3660 3499
3165 3778 3674
3847 3574 3419
3991 3459 3338
3476 3130 3841
3347 3865 3518
4001 3309 3371
3895 3624 3280
3179 3945 3539
4013 3298 3330
3742 3755 3366
3135 3973 3483
3081 3646 3765
3097 3578 3819
3065 3839 3631
3534 3219 3811
3780 3803 3246
3284 4054 3207
3595 4016 3030
3738 3902 3134
3530 4012 3162
3513 3642 3615
3808 3289 3604
3613 3441 3711
3552 4035 3122
3690 3974 3008
3431 4087 3022
3459 4041 3182
3889 3375 3507
3580 3988 3205
3258 4110 3137
3806 3704 3344
3717 3819 3334
3307 4099 3145
3173 3867 3609
3334 3924 3476
3345 3448 3794
3982 3477 3289
3774 3512 3552
3444 3893 3510
3275 4048 3245
3265 3287 3893
3705 3920 3214
4011 3398 3320
3919 3629 3242
3894 3432 3505
3877 3661 3301
3850 3435 3530
3647 3349 3730
3514 4064 3044
3481 3401 3789
3889 3705 3247
3566 3956 3272
3730 3640 3542
3716 3547 3587
3517 3311 3806
3260 3303 3898
3768 3586 3533
3723 3283 3665
3432 3344 3829
3746 3745 3408
3712 3690 3485
3523 3600 3667
3519 3939 3381
3333 3905 3491
3196 3554 3818
3616 3493 3636
3951 3616 3233
3484 3482 3750
3901 3597 3355
4009 3440 3346
3836 3467 3525
3922 3453 3447
3855 3637 3350
3578 3498 3680
3465 3173 3856
3159 3833 3625
3658 3896 3241
3553 3581 3643
3880 3615 3315
3670 3521 3635
3124 4043 3360
3084 3829 3649
3557 3388 3734
3250 4038 3397
3688 3950 3079
3521 4059 3043
3938 3436 3414
3722 3591 3582
3474 3484 3738
3242 3337 3889
3660 3602 3593
3908 3503 3389
3426 3913 3442
3305 3490 3797
3224 3839 3579
3203 4096 3202
3649 3909 3283
3602 3774 3463
3545 3627 3626
3395 3565 3778
3351 3799 3550
3789 3850 3118
3708 3821 3324
3675 3727 3503
3614 3208 3767
3562 4014 3110
3287 3445 3832
3269 3927 3527
3973 3470 3336
3957 3443 3406
3853 3650 3380
3819 3648 3410
3682 3967 3081
3277 4063 3212
3206 4074 3278
3580 3606 3577
3915 3457 3497
3793 3538 3516
3311 3950 3428
3157 3567 3802
3576 3730 3559
3488 3361 3804
3928 3549 3359
3857 3317 3565
3822 3631 3404
3680 3645 3531
3564 3763 3480
3350 3977 3390
3320 3546 3782
3866 3678 3323
3811 3677 3370
3702 3312 3634
3389 3945 3349
3513 3202 3820
3408 3809 3541
3193 3953 3490
4027 3405 3291
3925 3423 3471
3405 3675 3666
3758 3695 3438
3176 4012 3421
3979 3404 3394
3971 3490 3364
3883 3759 3200
3414 3488 3770
3161 4102 3207
3280 4005 3422
3574 4022 3057
3238 3378 3883
3197 3295 3911
3390 4064 3175
3468 4061 3140
3634 3611 3561
3592 3975 3188
3561 3998 3155
3243 3296 3904
3461 4032 3198
3301 3467 3799
3298 3768 3629
3663 3438 3639
3638 3761 3501
3637 3214 3734
3636 3732 3523
3635 3687 3545
3547 3381 3747
3399 3724 3663
3335 4111 3107
3306 3374 3853
3286 3334 3886
3238 4107 3179
3873 3692 3261
3267 3726 3678
3167 3420 3851
3739 3515 3554
4024 3419 3221
3959 3542 3296
3486 3204 3827
3559 4044 3021
3401 3342 3842
3399 3314 3868
3312 3590 3780
3998 3505 3286
3868 3683 3309
3773 3795 3276
3692 3798 3396
3442 3527 3714
3289 3612 3727
3257 3758 3650
3178 4069 3294
3325 3371 3838
3791 3722 3354
3749 3901 3113
3739 3812 3286
3961 3259 3423
3948 3539 3308
3604 3378 3742
3392 3458 3792
3168 4117 3135
3875 3450 3511
3626 3948 3189
3594 3981 3148
3274 3348 3866
3964 3570 3249
3900 3509 3478
3771 3871 3149
3734 3830 3218
3708 3914 3127
3371 3173 3896
3828 3745 3290
3629 3989 3112
3493 3667 3610
3996 3394 3370
3254 3529 3810
3316 3650 3701
3561 4017 3126
3266 4102 3153
3463 3335 3834
3808 3567 3467
3669 3854 3341
3179 3747 3659
3859 3485 3495
3827 3529 3493
3591 3870 3327
3570 3749 3564
3546 4036 3150
3462 3402 3816
3984 3298 3375
3981 3385 3403
3934 3504 3367
3826 3838 3106
3464 3191 3855
3955 3556 3257
3585 3485 3716
3302 3818 3569
3596 3205 3791
3584 3841 3448
3240 3562 3808
3923 3418 3482
3910 3572 3347
3813 3541 3461
3676 3969 3147
3590 3360 3748
3324 3579 3729
3322 4020 3319
3759 3356 3632
3469 3647 3641
3221 4089 3208
3599 3657 3559
3220 3881 3555
3804 3680 3351
3574 3532 3669
3913 3639 3250
3869 3422 3526
3712 3921 3111
3583 3358 3751
3525 3560 3653
3437 3855 3533
3434 3293 3840
3673 3429 3637
3663 3837 3365
3468 3699 3619
3765 3384 3610
3313 3414 3810
3244 3794 3635
3863 3429 3539
3616 3990 3049
3571 3258 3771
3401 4087 3055
3749 3265 3654
3527 3894 3373
3193 3879 3567
3321 3406 3823
3199 3941 3465
3688 3936 3142
3616 3702 3546
3204 3850 3612
3592 3331 3769
3935 3608 3340
3660 3355 3652
3549 3510 3672
3527 3127 3812
3372 3609 3703
3999 3409 3361
3911 3561 3357
3803 3444 3574
3769 3570 3536
3766 3357 3622
3541 3991 3273
3220 4072 3232
3544 3386 3741
3678 3849 3280
3678 3672 3540
3654 3260 3714
3575 3697 3573
3531 3765 3479
3475 3941 3306
3443 3415 3787
3240 3836 3571
3927 3407 3454
3532 3330 3803
3216 4116 3142
3953 3431 3412
3931 3488 3438
3872 3556 3446
3783 3571 3486
3362 3209 3892
3906 3509 3436
3500 3920 3394
3188 4099 3200
3939 3266 3421
3550 3979 3246
3187 3788 3649
3385 3768 3611
3859 3558 3422
3903 3669 3275
3749 3386 3599
3335 4016 3306
3559 3539 3661
3528 3767 3521
3285 4024 3258
3642 3543 3620
3876 3380 3519
3541 3430 3757
3461 3557 3704
3269 3818 3599
3198 3721 3706
3661 3288 3669
3454 3669 3624
