246877 2460.21
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3197 4009 3353
3234 3761 3672
3273 3670 3735
3972 3329 3384
3455 3391 3792
3774 3883 3065
3215 3571 3745
3433 4068 3085
3744 3900 3082
4012 3411 3247
3800 3339 3598
3887 3725 3100
3999 3406 3309
3693 3968 3087
3290 4053 3285
3461 3475 3785
3217 4082 3182
3490 3380 3778
3224 3788 3633
3905 3348 3477
3728 3423 3666
3350 3918 3535
3919 3365 3427
3823 3415 3569
3993 3434 3294
3826 3838 3106
4017 3370 3223
3292 3801 3632
3355 3537 3767
3629 3989 3112
3372 3436 3821
3937 3377 3420
3859 3356 3544
3861 3464 3526
3334 4011 3349
3340 3988 3439
3927 3646 3257
3361 3736 3697
3298 3819 3616
3830 3812 3116
3415 3450 3809
3370 4060 3189
3973 3351 3358
3313 3996 3408
3492 3621 3682
3877 3749 3125
3718 3711 3470
3220 3751 3679
3608 3911 3340
3823 3834 3122
3325 3469 3814
3781 3396 3619
3845 3803 3130
3979 3481 3276
3810 3535 3541
3421 3980 3395
3970 3439 3386
3436 3518 3759
3985 3551 3195
3525 3470 3751
3306 3823 3609
3483 4038 3162
3712 3880 3260
3395 3644 3726
3384 3645 3743
3837 3449 3555
3900 3584 3333
3390 3572 3728
3447 3448 3796
3441 3533 3744
3933 3408 3422
3855 3528 3507
3820 3604 3439
3582 3698 3572
3532 3982 3287
3633 3985 3175
3388 3705 3671
3853 3581 3392
3579 3431 3749
3377 3962 3425
3352 4013 3346
3741 3525 3627
3574 3964 3269
3487 3909 3473
3475 4016 3322
3530 4047 3129
3374 3656 3722
3989 3479 3190
3974 3507 3288
3960 3540 3224
3983 3492 3243
3640 3703 3551
3417 3907 3489
3760 3869 3205
3590 3476 3719
3880 3483 3485
3529 3444 3755
3458 4051 3148
3425 3560 3747
3449 3563 3731
3678 3967 3133
3515 3520 3740
3375 3513 3802
3948 3401 3414
3885 3461 3493
3701 3504 3652
3620 3940 3311
3452 3770 3607
3907 3702 3216
3789 3684 3462
3708 3716 3459
3380 3799 3607
3557 3998 3276
3513 3694 3653
3402 3960 3480
3318 3991 3389
3857 3607 3354
3466 3738 3635
3616 3970 3226
3552 3765 3563
3305 3697 3701
3696 3547 3620
3891 3663 3267
3739 3659 3496
3646 3966 3223
3635 3956 3236
3588 3783 3525
3913 3426 3441
3655 3927 3264
3500 3433 3773
3833 3583 3452
3951 3521 3388
3795 3412 3609
3626 3405 3711
3880 3723 3108
3376 4058 3152
4016 3446 3235
3964 3457 3318
3987 3444 3351
3732 3906 3144
3703 3923 3165
3674 3955 3169
3668 3718 3522
3405 3562 3764
3398 3874 3552
3321 4066 3186
3300 3946 3481
3672 3735 3466
3516 3573 3712
3482 3558 3717
3956 3597 3170
3407 3555 3760
3277 4066 3203
3734 3441 3643
3509 3973 3313
3911 3472 3460
3858 3665 3328
3834 3356 3557
3806 3618 3437
3592 3688 3600
3616 3487 3689
3612 3977 3229
3496 4031 3217
3924 3585 3288
3652 3896 3347
3874 3467 3492
3319 4035 3302
3920 3522 3306
3847 3772 3219
3763 3484 3619
3682 3827 3374
3591 3890 3409
3565 4004 3228
3329 4037 3285
3816 3566 3457
3376 3496 3780
3903 3428 3491
3893 3569 3381
3630 3926 3310
3419 3538 3750
3828 3795 3249
3773 3478 3585
3756 3854 3279
3664 3873 3330
3654 3739 3497
3594 3456 3733
3502 3781 3579
3499 4048 3140
3477 3921 3411
3468 3843 3568
3400 3868 3572
3354 3568 3776
3339 3848 3606
3955 3578 3176
3947 3549 3290
3792 3825 3220
3755 3797 3297
3661 3459 3687
3648 3616 3595
3604 3924 3341
3537 3517 3706
3536 3821 3528
3967 3594 3155
3670 3953 3174
3779 3762 3308
3954 3622 3162
3909 3673 3266
3750 3689 3455
3747 3754 3394
3676 3658 3583
3666 3671 3543
3639 3733 3510
3382 3662 3685
3367 3996 3376
3934 3652 3146
3917 3650 3197
3866 3760 3183
3618 3526 3675
3497 3612 3692
3453 3651 3654
3328 3679 3704
3915 3674 3180
3649 3608 3614
3564 3709 3611
3401 3885 3516
3930 3555 3295
3644 3944 3233
3470 3494 3771
3725 3731 3447
3946 3632 3191
3801 3813 3239
3724 3901 3156
3783 3818 3253
3736 3814 3312
3607 3993 3246
3485 3767 3603
3800 3398 3577
3622 3626 3635
3518 4001 3272
3907 3501 3445
3766 3729 3360
3650 3930 3245
3507 3937 3373
3371 4033 3315
3336 3654 3734
3542 3588 3702
3799 3579 3460
3560 3942 3315
3547 3978 3300
3511 4005 3312
3944 3554 3251
3898 3545 3406
3835 3759 3233
3762 3609 3506
3722 3776 3412
3720 3836 3300
3586 3647 3624
3368 3661 3709
3911 3489 3428
3868 3564 3419
3751 3628 3537
3723 3574 3561
3688 3720 3476
3619 3852 3449
3601 3929 3362
3601 3860 3403
3581 3668 3621
3517 3879 3454
3506 3599 3690
3490 3972 3367
3480 3437 3775
3457 3637 3700
3442 3793 3591
3373 3882 3559
3539 3898 3443
3939 3552 3302
3473 3634 3701
3942 3556 3210
3840 3718 3280
3807 3561 3513
3771 3591 3508
3730 3690 3494
3623 3830 3427
3556 3590 3664
3550 3778 3530
3413 3844 3547
3315 3754 3662
3962 3450 3320
3936 3576 3254
3793 3613 3464
3758 3544 3566
3705 3824 3365
3687 3468 3668
3576 3732 3581
3459 4008 3371
3410 3514 3766
3364 4000 3377
3364 3774 3639
3719 3424 3644
3707 3888 3241
3657 3796 3417
3541 3676 3642
3503 3512 3757
3469 3831 3548
3448 3589 3724
3428 3542 3737
3919 3677 3136
3545 3576 3694
3340 3494 3813
3851 3558 3474
3527 3786 3539
3849 3652 3369
3691 3901 3231
3443 3944 3433
3430 4056 3142
3481 4000 3325
3429 3763 3630
3572 3785 3519
3428 4028 3328
3711 3454 3643
3539 3958 3316
3493 3893 3489
3446 4044 3246
3815 3691 3303
3585 3933 3344
3534 3452 3736
3447 3863 3540
3323 4041 3285
3700 3887 3245
3603 3858 3406
3479 4043 3236
3337 4056 3251
3921 3498 3415
3848 3756 3188
3846 3640 3387
3841 3752 3250
3765 3611 3504
3759 3892 3139
3753 3851 3281
3610 3866 3398
3593 3936 3331
3573 3631 3648
3566 4021 3204
3538 3919 3400
3456 4040 3253
3900 3509 3478
3710 3506 3650
3684 3429 3669
3640 3649 3587
3615 3641 3604
3545 3682 3639
3541 4015 3271
3476 3832 3546
3981 3458 3309
3881 3678 3316
3872 3683 3304
3842 3784 3196
3769 3593 3506
3716 3669 3511
3567 3903 3412
3895 3614 3304
3824 3757 3264
3803 3695 3321
3746 3722 3422
3685 3633 3584
3606 3809 3490
3584 3897 3391
3570 3515 3685
3470 3777 3597
3817 3615 3424
3791 3779 3283
3754 3780 3356
3713 3624 3565
3689 3596 3589
3683 3904 3299
3681 3774 3430
3680 3809 3383
3657 3945 3212
3614 3624 3660
3580 3875 3434
3535 3511 3708
3533 3954 3363
3495 3922 3405
3494 3885 3502
3489 3713 3623
3829 3820 3166
3523 3786 3541
3520 3695 3648
3884 3632 3282
3870 3751 3211
3864 3707 3285
3785 3708 3380
3698 3888 3292
3439 3757 3651
3563 3914 3402
3445 3823 3575
3396 3638 3678
3868 3747 3214
3660 3597 3647
3635 3622 3592
3830 3791 3200
3650 3491 3657
3372 3515 3782
3411 3494 3801
3411 4019 3333
3599 3871 3412
3663 3726 3500
3336 3806 3624
3561 3877 3438
3553 3951 3315
3914 3680 3155
3899 3403 3511
3805 3629 3415
3790 3849 3176
3788 3413 3600
3783 3841 3182
3551 3635 3671
3508 3840 3514
3504 4023 3156
3406 4050 3254
3706 3789 3414
3679 3602 3588
3663 3601 3602
3639 3846 3390
3553 3713 3596
3534 3862 3503
3505 4007 3274
3505 3829 3531
3476 3934 3449
3452 4025 3332
3410 3948 3430
3389 3986 3398
3596 3859 3438
3922 3499 3408
3896 3446 3491
3737 3787 3307
3714 3914 3130
3598 3855 3494
3432 3912 3483
3961 3500 3366
3916 3592 3313
3818 3763 3274
3787 3510 3560
3767 3845 3272
3743 3643 3483
3742 3835 3292
3613 3747 3482
3609 3913 3317
3572 3595 3662
3570 3734 3575
3546 3949 3360
3485 3791 3577
