25 1.80998
16491 16322 16922
16434 16774 16533
16417 16895 16650
16238 16991 16800
16199 17044 16867
16883 16246 17042
16474 16526 16952
16443 16745 16570
16407 16876 16890
16311 17124 16668
16253 16269 17289
16221 16698 17290
16047 16243 17319
16005 16484 17326
15852 16374 17338
15651 16717 17237
16974 16347 16903
16890 16512 16426
16800 16351 16755
16792 16373 16455
16699 16707 16640
16679 15939 17264
16598 16502 16841
16513 16205 17466
16490 16360 17078
16484 16678 16754
16466 16726 17140
16433 16869 16486
16423 16779 16670
16244 16283 17141
16139 17318 16429
16128 17179 17105
15731 17192 16905
15452 16348 17383
