26206 3303.05
29628 26063 25741
29125 27025 25172
27723 24463 28569
27378 28062 26020
26479 25143 29171
25989 26027 28794
26067 25666 28992
27677 24559 28523
27559 24512 28689
26187 26304 28418
26096 26391 28426
26282 25711 28831
26127 25856 28840
26133 26013 28700
27792 24820 28337
28064 27776 25434
29278 26621 25542
27799 27437 26432
27168 27551 26755
29227 26805 25364
28228 25448 27505
26261 26378 28275
26597 25031 29101
29008 27051 25260
27298 27805 26487
26314 26208 28438
27841 24489 28437
27647 25003 28249
29322 26519 25400
27760 27857 26073
29312 26148 26001
29492 26267 25591
28850 25935 26677
28347 26560 26872
26921 25517 28724
29099 27030 25268
26342 25548 28929
27406 27593 26628
26961 26216 27921
29448 26371 25605
27992 24735 28133
26682 26177 28280
27533 24581 28638
27650 27579 26453
27377 28002 26217
26401 25539 28947
28478 27170 25769
28559 25191 27347
27147 27682 26583
29418 26357 25673
29335 26503 25639
28058 25130 27886
28144 27458 26036
27449 28021 26106
27154 24914 28762
28051 26174 27436
28738 27253 25342
27098 26526 27743
27741 25638 27696
27231 27666 26567
29178 26927 25240
28837 26844 25773
28657 25951 27012
27949 26625 26954
29248 26417 25909
29147 26918 25284
28460 27414 25644
27282 26971 27365
28045 25846 27546
28670 27221 25567
26982 25727 28461
29296 26345 25828
28501 25773 27169
26244 26430 28350
27577 27838 26255
26662 25366 28973
29409 26408 25661
27751 24936 28311
26359 26359 28208
29200 26660 25626
26672 26253 28070
27965 27514 26207
29369 26470 25491
26778 25371 28854
27050 26404 27822
27699 24860 28478
28623 26771 26120
26858 26943 27520
28141 25285 27758
27890 27694 25953
29610 26011 25843
28364 27528 25420
26911 25905 28306
28758 25937 26789
27024 26140 28093
27896 24710 28164
29585 26126 25798
27248 27645 26592
27068 24942 28871
26632 25317 28983
28293 26630 26721
27469 27916 26187
27082 25437 28510
26810 26979 27395
26381 25771 28788
27740 24699 28370
28423 26575 26523
29544 26202 25698
28807 27188 25504
29353 26481 25495
27205 25799 28189
28731 26002 26804
26560 25216 29082
27832 26542 27197
26763 25924 28546
27360 27570 26649
28574 26190 26767
29216 26837 25321
26544 25110 29149
27897 25569 27718
28328 27299 25883
28206 27322 26142
27214 25413 28452
28952 27158 25230
28968 26607 25929
26718 26868 27531
28156 27495 25977
26214 26317 28382
28259 25177 27709
26792 25658 28553
27867 27712 25860
28614 26237 26704
29064 26985 25297
28633 27253 25557
26540 25133 29107
28602 26516 26350
29157 26884 25333
29107 27039 25192
27776 27733 26101
27115 27277 27053
28393 27273 25723
26631 25089 29064
28495 25311 27272
27040 27008 27345
29345 26302 25943
26820 24950 28956
26842 26056 28200
28081 25588 27630
28586 26671 26317
27363 24883 28659
28338 26006 27242
28716 27204 25447
28512 25372 27255
29430 26341 25610
26751 25651 28784
26797 25346 28814
28781 26310 26422
28433 26323 26610
27526 27959 26109
28439 25271 27406
27975 24759 28096
27521 27953 26154
27669 24594 28540
28750 26587 26239
26338 26710 27852
26197 25899 28687
29259 26703 25500
27302 27832 26274
28792 26532 26322
28401 25464 27344
28884 27110 25413
27263 25607 28260
26644 25676 28876
27905 27311 26381
29508 26218 25780
27064 27261 27105
27428 25592 27862
26868 26228 27990
28271 27316 25875
27856 24840 28205
28535 25487 27121
26915 27139 27320
27730 24612 28430
27521 26786 27226
28001 26650 26936
26618 25998 28403
27315 25867 28001
29054 27016 25441
29237 26738 25476
28491 26683 26388
27489 28042 26037
27861 27635 26201
28197 27088 26370
27761 27079 26476
28311 26966 26359
29290 26718 25478
27598 27899 26123
27630 26692 27203
26713 26099 28242
28104 26755 26704
28714 25783 27022
27555 27225 26967
27626 27543 26664
27369 28039 26134
27174 27403 26830
27338 27331 27044
26448 26462 28108
26733 25160 29016
27921 25449 27767
26513 25151 29129
28445 26915 26026
27717 25743 27695
28530 26075 26981
27401 27931 26227
29516 26052 25895
27721 24626 28427
27540 26613 27295
29030 26593 25959
27393 26581 27533
26852 25878 28390
28982 25527 26511
26973 27103 27280
29600 26032 25856
29463 26241 25717
26851 26280 28013
27752 24642 28423
28700 26050 26853
27786 25995 27619
27182 27384 26781
28546 26296 26624
26329 25906 28680
26958 25229 28794
27638 25531 27950
28583 26497 26426
28524 25754 27071
27134 27065 27146
29368 26273 25887
27199 25209 28494
26229 25820 28697
28171 25244 27672
27443 27875 26271
26826 24923 28993
26880 24980 28923
27503 27976 26165
27015 27095 27138
29013 25914 26304
29114 26941 25207
27644 24606 28574
27475 25056 28364
27610 27886 26052
27593 24668 28586
28041 26456 27369
28034 24959 27940
27878 25168 27931
28937 25619 26545
28688 27131 25515
26586 25107 29120
28932 25585 26547
26415 25777 28734
28991 25776 26372
29164 26870 25382
28095 26781 26671
27826 27742 25899
27887 26652 26889
27332 27354 26771
27274 26642 27485
27267 24869 28707
26897 25599 28670
27982 25885 27573
26530 26485 28077
27312 26136 27974
28019 26550 26921
27355 26598 27419
28680 26890 25953
27093 26297 27793
28132 25403 27833
28798 25969 26580
27755 27808 26178
26456 25155 29131
26624 25095 29041
27972 25041 28047
28548 27344 25521
27649 27421 26536
27935 27407 26298
27457 27098 26999
27774 26566 27335
27561 24793 28562
27256 26733 27409
26793 26159 28169
27493 24838 28515
28697 26436 26344
29563 26155 25796
27584 26997 27036
27423 27929 26271
28115 25825 27450
28515 27362 25617
29304 26638 25528
28242 25739 27373
28376 27396 25812
26599 25064 29087
26948 25062 28883
27796 24681 28383
28531 27046 25744
27836 25253 27960
28894 25469 26952
27350 27166 26990
28593 27238 25696
26552 25983 28410
26833 24908 28950
28303 25616 27480
28284 27144 26360
26693 25735 28596
29192 26799 25561
28515 26108 26911
28097 27629 25820
29015 26104 26235
28168 25794 27385
27617 24663 28531
28729 26130 26491
26700 25334 28916
28410 25339 27331
26499 25372 29023
27791 25358 27985
27639 26907 27093
27568 25539 28080
27094 25453 28474
26587 25737 28746
27615 27715 26228
28218 27471 25788
27573 26724 27213
27440 24773 28627
27318 27614 26573
29140 26461 25847
28638 27067 25730
27544 27986 26040
28185 27429 25866
28276 26315 27079
27779 27765 26057
29209 26902 25209
27984 24742 28134
26512 26397 28146
27543 24807 28623
28859 26761 25799
29383 25839 26049
27914 25618 27657
27683 25381 28214
29052 26934 25464
27663 27664 26346
29396 26233 25852
26374 25604 28893
28006 25434 27808
28104 26441 26896
28175 27564 25785
27818 25305 28033
28370 27150 26048
26490 25815 28601
27408 24785 28674
27208 24900 28803
27122 27617 26600
28815 26817 25967
27219 25167 28651
27810 25187 28122
26422 25259 29150
29036 26715 25683
28482 25944 27221
28567 27121 25733
27365 27828 26291
28961 26833 25603
26439 25721 28773
26471 25267 29088
27191 26089 28158
26739 25494 28820
29531 26076 25853
28338 25762 27305
27221 25072 28620
26704 25128 29030
28863 26677 26091
29566 25979 25917
28954 26955 25583
26556 25507 28917
28063 27606 25916
27707 26425 27473
28635 26223 26499
28877 27201 25456
27415 27771 26368
28059 25693 27604
27421 27755 26462
29407 26329 25688
28244 27380 25921
26995 25840 28371
27603 25396 28063
27546 25581 28036
27608 24675 28487
27749 24991 28273
26530 26728 27684
27925 26882 26821
29126 26955 25195
28818 26986 25640
27533 27826 26302
26410 26037 28605
27016 25049 28715
28355 25703 27452
28358 26287 27049
28252 26045 27279
29167 26882 25314
26937 25484 28535
28109 25072 27875
26974 27112 27161
29536 26184 25702
27832 26025 27468
26889 25929 28219
26461 25427 29038
28417 27177 25984
27797 24748 28233
28029 24978 28093
28940 27050 25296
27122 26826 27611
27849 25481 27794
26592 25362 29048
28921 26876 25708
28670 26804 26015
28213 25406 27590
26806 25261 28966
27440 25554 28229
27479 27980 26171
26584 26338 28018
27728 25392 27921
28647 26899 26092
26638 25864 28592
27134 24965 28776
26720 26646 27931
26236 26544 28224
29257 26092 26064
26568 25485 28914
27245 25792 28147
28138 26908 26654
27185 25807 28214
26427 26187 28502
27356 25976 27843
27821 25297 28075
27561 24892 28409
27929 27520 25985
29084 25946 26202
27548 26322 27561
28162 27286 26225
27132 26748 27476
28876 25956 26575
27063 25700 28492
28932 27115 25377
27819 27656 26068
27919 26878 26860
28086 27294 26182
28768 27001 25717
27343 27757 26412
28464 26658 26453
27704 24654 28426
28687 27228 25510
28984 27110 25219
26742 25302 28900
26370 25474 29013
27203 26340 27736
28247 26600 26733
26997 25706 28353
27453 27911 26220
28172 26117 27119
26561 26400 28057
27847 27367 26401
28002 27428 26087
26578 25234 29058
28831 26917 25584
28020 24985 27968
28552 27352 25450
27386 26204 27761
28508 26333 26602
28385 27044 26031
28525 26793 26126
27462 25498 28149
28086 26656 26735
27971 26764 26839
27933 24777 28116
28222 25185 27579
26863 25782 28440
28913 26010 26464
27506 26844 27149
29235 25818 26331
27976 25123 27969
27511 24868 28511
28006 27320 26252
29466 26085 25865
27010 25078 28816
27673 27489 26385
26759 25432 28859
26945 25687 28516
28903 26119 26519
29045 26593 25816
27004 25045 28832
28648 26822 25970
27644 26164 27587
27695 25077 28126
26432 25961 28622
