15194 1321.14
18639 17432 17005
17697 16355 18736
17363 18759 16350
16702 16777 19420
16480 19116 16926
15686 18268 18563
15846 18528 18222
15919 18547 18087
15756 18518 18239
15714 18438 18320
17682 16400 18732
15986 18347 18342
16025 18500 18089
17154 16501 19203
17345 16522 19050
16737 16904 19396
17738 16536 18630
15786 18667 18023
16520 19058 17025
15703 18290 18529
16848 16830 19323
17673 16438 18737
15933 18670 17924
17300 16557 19074
15803 18101 18586
16092 18752 17747
16804 18979 16553
16362 19008 17156
16709 16750 19407
17977 17691 17634
17676 16381 18756
16045 17977 18676
16128 18169 18456
17169 16865 18957
15961 18850 17598
17797 18394 16582
18476 17624 16879
18391 17188 17406
17364 17224 18710
17126 16689 19139
16755 16809 19352
16473 19094 16969
17456 18571 16643
17312 18654 16770
18504 17499 17206
17602 16950 18648
17728 18462 16533
17488 18536 16459
16662 19048 16847
17543 16583 18914
17967 18179 16760
16958 17683 18370
17884 18277 16706
16115 18474 18097
17333 18698 16472
17211 18801 16498
17966 17802 17513
16066 18563 17917
15956 18732 17896
16728 18648 17395
17108 17828 18210
16285 18966 17251
18532 17375 17245
18333 17258 17609
17570 16567 18939
16366 18989 17140
16987 16719 19269
17512 17041 18621
17674 16477 18690
16171 18908 17459
17538 16670 18753
18115 17951 17011
16396 18049 18411
17121 16855 19012
17549 16572 18807
17695 18505 16411
15823 18727 17938
17553 18402 16737
15835 18381 18324
17564 18515 16486
18252 17574 17383
17250 17660 18181
16752 16846 19369
17238 17788 18147
18067 17937 17108
17944 17448 17880
16712 17100 19145
17026 18117 17978
18304 17312 17476
17663 18588 16390
17861 18324 16502
17761 16761 18505
17297 18739 16523
17090 17327 18666
16536 17903 18450
17693 17163 18191
18380 17784 16690
18293 17339 17531
16080 18882 17572
16310 18172 18356
17286 17965 17887
16501 18823 17294
16858 17808 18403
18460 17202 17374
16912 17612 18496
18007 17177 17998
18518 17567 17100
17419 16803 18775
16332 18614 17702
17808 18336 16593
17428 17150 18571
17908 16895 18262
17953 17300 17952
18540 17561 17050
17272 16788 18921
17994 18105 16725
18232 17001 17816
17639 18639 16452
17837 18285 16601
16968 16639 19312
17197 17225 18877
17327 18515 16935
17275 16709 19023
16865 16941 19258
18073 17238 17929
18446 17246 17351
16141 18925 17424
17820 17053 18289
16715 16910 19335
17341 18776 16368
18624 17395 17016
16163 18743 17736
16316 18895 17402
17614 16636 18763
18279 17847 16662
16042 18885 17595
18602 17342 17088
17075 18854 16440
18238 17316 17562
16947 18596 17263
16838 16765 19365
16210 18824 17718
17449 18604 16683
16941 17146 19002
18154 17969 16901
16397 17405 18880
16380 18209 18119
17174 16629 19180
16338 18170 18255
16251 18767 17667
17008 17027 19033
18170 17907 16892
16263 18888 17519
16925 17008 19131
16965 18045 18048
18493 17440 17238
16601 19070 16921
16320 18554 17829
17766 18247 16817
17819 18378 16360
18415 17130 17380
16979 16981 19168
16897 17876 18339
18573 17418 17055
16189 18423 18145
16376 18158 18278
18360 17320 17355
16887 17209 18931
17741 16600 18600
17395 16456 19026
16452 18561 17752
18214 16958 17866
16995 17979 18202
17404 16390 19043
18248 17750 17219
17825 16812 18445
16272 18232 18231
17757 18009 17305
15794 18220 18593
17451 17819 17966
16610 16968 19242
16151 18675 17894
17253 17176 18718
18583 17385 17057
17160 17281 18850
15979 18781 17776
16586 19024 16944
18369 17256 17344
17498 17121 18542
17929 17481 17793
17103 16646 19161
16828 16996 19181
16492 18483 18001
16348 17948 18436
16630 18587 17587
17445 16767 18870
17352 16491 19104
16622 17417 18832
17017 17313 18743
16905 16934 19193
17846 17290 18117
17028 18193 17657
18303 17765 17101
16222 18955 17400
16827 18808 16956
16785 17774 18580
17448 17133 18517
16560 18490 17807
17123 17182 18973
17655 17898 17541
17748 18112 16906
16293 18796 17580
16671 18862 17137
16574 19034 16946
17031 16735 19221
17522 18092 17407
16739 17436 18822
16192 18717 17833
17745 16845 18512
16610 18869 17114
17782 17091 18142
16552 19088 16981
18262 17548 17363
16444 19080 17033
18427 17581 17217
16842 17219 18905
16486 18957 17099
17037 18946 16743
16808 17213 19014
17697 18341 16717
16405 18936 17292
17242 18474 17167
16426 17462 18791
18415 17595 17128
17378 18236 17480
18357 17513 17450
18043 18076 16674
16694 18923 16994
17079 16921 19085
17687 18563 16419
16468 17849 18535
17959 17108 18107
17591 17001 18609
16931 18359 17646
