133 10.2599
17430 18111 17535
17531 18072 17373
17346 18128 17602
17106 17958 18030
17180 18109 17811
17555 17955 17742
17628 17833 17816
17574 17958 17645
17526 18008 17553
17545 17144 18330
17458 17253 18356
17196 17989 17984
17217 18045 17963
17790 17403 18120
17444 18001 17769
17387 18223 17522
17134 18091 17901
17375 17634 18272
17312 18027 17794
17737 17332 18237
17621 17825 17833
17494 18073 17595
17474 18073 17611
17303 18168 17570
17265 17901 18152
17661 17899 17673
17382 18030 17765
17220 18090 17808
17477 18109 17504
17615 17478 18231
17564 17700 18022
17683 17836 17522
17468 17493 18299
17387 17404 18398
17999 17396 17839
17987 17449 17741
17652 17456 18316
17289 17979 17939
18034 17136 17987
17739 17423 18193
17293 17862 18103
17202 18150 17668
17994 17032 18058
17684 17777 17823
17653 17648 18044
17454 17697 18210
17452 17613 18230
17440 17963 17805
17418 17987 17876
17404 17495 18396
17681 17437 18193
17671 17409 18229
17585 17747 17970
17434 18037 17752
17660 17593 18132
17432 17583 18286
17345 17789 18150
17914 17462 17948
17787 17300 18223
17704 17406 18243
17698 17475 18173
17602 17797 17932
17144 17499 18503
17773 17467 18139
17463 18009 17668
17214 17840 18177
17958 17404 17931
17593 17743 17970
17531 17742 18012
17754 17533 18111
17653 17781 17909
17396 18142 17541
17362 17922 18047
17314 18035 17777
17982 17127 18037
17815 17298 18215
17752 17453 18153
17750 17260 18236
17586 17630 18123
17372 18122 17676
17900 17211 18120
17440 17960 17852
17420 18089 17746
17875 17273 18167
17684 17717 17947
17562 17741 18030
17759 17361 18186
17642 17549 18199
17605 17751 17934
17450 17770 18173
17449 17973 17751
17708 17711 17817
17657 17726 17936
17562 17581 18151
17750 17477 18120
17383 17716 18199
17327 17941 18008
17124 17706 18380
18066 17216 17930
17926 17187 18121
17842 17603 17797
17755 17404 18157
17651 17778 17926
17635 17692 17975
17626 17481 18225
17445 17526 18356
17136 17545 18494
17765 17628 17952
17680 17556 18171
17439 18029 17704
17171 17819 18279
17019 17442 18583
18191 17149 17730
17972 17357 17958
17908 17431 18048
17886 17275 18158
17843 17360 18138
17661 17688 18021
17571 17629 18127
17532 17993 17703
17303 17799 18214
17272 17506 18473
17164 17711 18361
17113 17735 18387
16933 17623 18491
18023 17351 17942
17926 17252 18102
17885 17488 18003
17817 17661 17900
17816 17556 17980
17786 17709 17726
17730 17586 17954
17723 17450 18171
17657 17557 18171
17532 17532 18293
17447 17887 18018
17427 17549 18345
17214 17478 18502
17207 17637 18406
17197 17523 18495
17158 17552 18483
17014 17602 18523
17991 17248 18024
17790 17480 18116
17789 17409 18122
17761 17577 18033
17630 17613 18121
17555 17928 17749
17446 17633 18216
17219 17680 18354
17097 17539 18557
17887 17382 18062
17843 17587 17910
17814 17601 17932
17768 17581 18003
17344 17765 18238
17121 17419 18573
17040 17750 18390
17884 17404 18056
17850 17461 18074
17848 17501 17998
17823 17466 18044
17704 17757 17899
17691 17504 18164
17228 18133 17610
17116 17794 18332
18094 17016 18011
18073 17019 17977
17872 17195 18168
17806 17377 18173
17791 17637 17937
17786 17680 17932
17688 17495 18175
17664 17650 18002
17418 17417 18360
17338 17924 18065
17047 17364 18603
18113 17130 17955
18083 17246 17874
18026 17124 18012
17983 17317 17975
17748 17708 17809
17699 17805 17801
17468 17669 18174
17127 17369 18558
17076 17609 18500
17015 17769 18377
18068 17413 17647
18067 17231 17910
18028 17315 17895
17979 17041 18082
17884 17497 17975
17790 17565 18074
17760 17695 17819
17721 17466 18149
17620 17721 18003
17585 17832 17906
17353 17911 18068
16797 17646 18546
18079 17164 17943
17894 17444 18050
17787 17560 18075
17697 17421 18206
17108 17497 18530
18009 17033 18037
18008 16957 18067
17953 17158 18116
17833 17400 18161
17755 17557 18077
17717 17631 18106
17646 17518 18176
17608 17643 18058
17593 17676 18035
17530 17689 18137
17372 17601 18404
17322 17774 18181
17170 17492 18539
17099 17578 18506
17051 17662 18478
18033 17294 17952
17935 17406 17968
17914 17374 18011
17897 17298 18103
17646 17822 17808
17634 17652 18052
17555 17684 18108
17405 17688 18271
17301 17733 18250
17289 17656 18356
18064 17165 17949
17974 17134 18084
17972 17370 17903
17967 17287 18033
17948 17399 17946
17912 17364 18037
17911 17376 18005
17911 17371 18018
17644 17636 18073
17536 17731 18044
17529 17565 18258
17400 17922 17957
17294 17725 18288
17031 17746 18458
18116 17076 17976
17996 17167 18006
17948 17560 17703
17946 17191 18067
17925 17550 17718
17885 17463 18042
17878 17588 17777
17705 17469 18124
17684 17462 18179
17401 17542 18349
17248 17702 18351
18075 17231 17881
17969 17538 17536
17939 17271 18084
17923 17508 17908
17896 17213 18116
17894 17340 18142
17807 17514 18110
17589 17543 18220
17568 17678 18099
17538 17622 18201
17513 17824 18024
17476 17700 18159
17459 17928 17917
17452 17643 18211
17285 17822 18218
17192 17632 18481
18147 17161 17768
17997 17117 18055
17974 17359 17940
17599 17784 17961
17426 17860 18120
17410 17721 18189
17218 17476 18505
17004 17386 18605
16997 17593 18570
18094 17312 17784
18079 17295 17822
18024 17254 17969
18012 17032 18033
18009 17394 17839
17785 17463 18136
17673 17650 17974
17638 17561 18148
17612 17875 17805
17601 17811 17915
17558 17601 18162
17497 17667 18164
17417 17932 17886
17408 17394 18462
17381 17901 18076
17380 17948 17924
17266 17635 18367
17233 17787 18282
17225 17564 18477
18157 17100 17822
18107 17190 17893
18064 17296 17870
17992 17411 17826
17970 17392 17998
17963 17357 18044
17857 17318 18200
17671 17633 18014
17520 17603 18266
17498 17644 18189
17415 17388 18379
17242 17452 18486
17045 17621 18513
18101 17209 17869
18063 17097 17966
18061 17202 17947
17998 17376 17859
17904 17253 18107
17544 17603 18166
17525 17780 18071
17466 17816 18128
17416 17709 18194
17406 17631 18299
17385 17581 18338
17277 17767 18259
17276 17638 18364
17102 17557 18495
18041 17089 18022
18016 17330 17945
17910 17495 17954
17906 17441 18018
17835 17404 18110
17703 17680 17971
17671 17683 18001
17615 17580 18171
17590 17853 17902
17567 17626 18143
17547 17581 18163
17514 17813 18035
17455 17754 18177
17417 17624 18283
17390 17607 18312
17358 17503 18458
17305 17950 17917
17209 17766 18355
18122 17234 17792
18050 17325 17843
18010 17357 17899
17963 17471 17815
17885 17520 17948
17877 17325 18159
17866 17487 18031
17812 17692 17871
17593 17674 18051
17582 17594 18124
17478 17704 18152
17462 17969 17739
17276 17705 18324
17274 17599 18407
17273 17424 18530
17115 17495 18510
17034 17572 18574
16963 17527 18581
16878 17790 18356
18182 17126 17737
18113 17208 17845
18050 17265 17941
18020 17468 17710
17965 17429 17906
17951 17495 17824
17915 17518 17821
17896 17449 17993
17895 17351 18088
17894 17526 17890
17782 17341 18213
17699 17513 18135
17585 17558 18182
17426 17673 18256
17411 17607 18285
17395 17861 18133
17212 17519 18491
17200 17643 18467
18188 17168 17629
18120 17144 17886
18057 17293 17911
18051 17241 17975
18011 17134 18017
17992 17438 17748
17991 17401 17873
17988 17470 17578
17932 17184 18119
17925 17489 17907
17724 17590 18057
17648 17869 17764
17497 17787 18139
17483 17930 17809
17427 17672 18266
17414 17757 18184
17266 17607 18411
17260 17682 18351
17186 17693 18456
17104 17596 18493
17019 17760 18363
18130 17157 17815
18095 17251 17837
18078 17385 17841
17997 17412 17720
17937 17404 17971
17918 17498 17917
17913 17397 17980
17867 17555 17948
17865 17395 18099
17839 17540 17983
17590 17802 17968
17582 17920 18008
17473 17523 18298
17471 17609 18245
17460 17559 18289
17371 17723 18268
17300 17625 18369
