102016 2760.6
9640 8401 8064
9101 9291 7694
8342 7692 9366
8132 9832 7921
7548 8068 9570
7305 8700 9249
7349 8559 9397
8094 7712 9451
8994 9354 7813
7959 8961 8897
9464 8233 8328
7450 8375 9448
8242 9495 8356
9107 9252 7708
8911 8272 8792
7573 7996 9561
7510 8079 9555
7365 8659 9323
9532 8615 8071
7944 7927 9458
7774 8623 9270
8217 9724 8090
7667 8511 9357
9011 9368 7750
8714 8245 8917
8661 9580 7836
8351 8672 8981
9318 8642 8409
8819 7886 8934
7651 8286 9484
8099 7770 9410
9155 9211 7769
8005 8351 9255
7426 8847 9126
9625 8551 7969
8798 9470 7823
7987 7867 9444
9431 8718 8187
8485 8481 9034
8500 9330 8373
8312 9737 7967
7526 8504 9390
8962 9362 7781
8983 8757 8574
7801 8498 9302
8129 9823 7935
7403 8550 9386
8000 8199 9329
7826 8767 9151
7911 8673 9215
7750 8228 9435
8748 7806 9019
9233 9079 7930
7886 8157 9462
8471 9509 8338
9474 8484 8227
8258 7862 9310
9008 8063 8820
9059 8363 8679
8561 9276 8393
9115 8492 8620
8808 8112 8926
8051 9273 8589
9523 8666 8067
9194 9000 8113
7380 8590 9392
8893 8312 8803
8648 8721 8852
8113 9119 8824
8777 9441 7988
9399 8377 8385
8443 9014 8726
8969 8319 8775
9552 8610 8083
8977 9343 7961
9269 9058 7726
8698 7875 9044
9309 9037 7791
7430 8769 9244
8814 9473 7741
7645 9263 8644
8759 9407 8045
8061 8825 9047
7834 8452 9232
8430 9655 8099
9077 9294 7856
8878 8524 8866
8357 8164 9204
8015 7830 9442
8957 8186 8781
7871 7843 9482
8739 9419 8223
7783 9207 8761
8694 8222 9071
9295 8705 8397
7390 8626 9359
8537 9415 8363
8415 9684 8041
7534 8780 9185
8874 8931 8506
8116 9122 8813
8426 9672 7973
8172 9139 8798
8763 9518 7801
9571 8404 8096
7879 8341 9345
8671 8845 8671
7596 8174 9525
7519 8476 9401
8535 9175 8562
7535 8154 9549
8594 9349 8368
8321 9428 8402
7635 8570 9349
8511 9652 8108
7605 8332 9503
9263 8759 8249
8834 9397 8015
9093 8781 8550
9334 8975 7860
7678 8038 9537
7622 8136 9531
7982 8437 9226
7894 8952 8949
7497 8954 9040
8421 9578 8219
7672 8947 8956
8908 8540 8738
8384 9100 8632
8402 7912 9239
8768 9458 7999
7491 8598 9336
8146 9755 8038
8655 8799 8765
8129 9047 8872
8088 9161 8855
9589 8397 8128
9023 9150 8184
8587 8055 9081
7936 8248 9380
7817 8369 9377
8393 8386 9103
8370 8029 9263
8710 8630 8909
9541 8574 8166
9148 9225 7719
8789 8037 8991
8303 7977 9276
9579 8614 7995
9064 9180 7940
9378 8861 7992
7842 8119 9468
7655 8520 9317
8370 7738 9318
8306 7821 9291
8705 9023 8523
7984 9541 8379
9031 8823 8494
8777 9478 7848
7463 8291 9510
8278 9715 8007
7557 9264 8651
7795 7815 9520
9561 8439 8095
9153 8454 8569
9039 8661 8662
7973 9391 8483
7704 8420 9370
8700 8180 9008
8274 9549 8264
7542 8261 9520
7682 8917 9054
9246 9075 7736
9352 8432 8421
8142 7787 9400
8606 9594 7867
8901 8986 8461
7407 8806 9210
8265 8836 8902
8852 8904 8510
9284 9017 7952
8334 8750 8961
8599 8604 8967
8035 8687 9133
9412 8565 8315
9167 8994 8215
8752 8956 8584
8566 9639 7756
9125 8830 8437
7931 7986 9440
8864 9200 8252
8952 7851 8852
9508 8515 8211
8578 9254 8455
7719 8806 9138
8374 8943 8842
8028 8443 9164
7724 8793 9168
9487 8753 8030
9369 8849 8100
9613 8482 8029
7791 8300 9424
9458 8580 8239
9479 8741 8054
8928 8048 8915
7712 8853 9118
9322 8709 8295
8490 7729 9228
8556 9627 8023
8976 8731 8708
7853 7991 9489
8952 8865 8613
8363 9104 8627
8786 8426 8886
8074 9165 8744
8616 8006 9092
8226 9238 8534
8156 8212 9208
8845 8673 8723
8192 9779 8021
8536 9450 8345
9147 8912 8341
8661 9531 8050
7555 8013 9556
7811 7955 9492
8215 9192 8704
8184 9798 7926
7766 8107 9471
9135 8403 8581
8316 7761 9365
8412 9694 7843
9411 8424 8350
8238 7935 9346
9594 8560 8058
7472 8544 9430
9501 8533 8205
8708 9557 7905
8675 8441 8972
8031 9602 8308
7579 8195 9512
9320 8533 8424
8509 8919 8749
9201 9136 7893
8379 8046 9211
9391 8899 7878
7794 8092 9502
9423 8772 8183
8386 9004 8832
8917 8880 8608
8300 7963 9293
8505 8937 8732
8451 8776 8883
8151 8855 8999
8069 9405 8417
7631 8695 9170
9035 9109 8170
8446 9622 8145
8636 9201 8489
9498 8738 7917
9443 8668 8266
8164 9282 8526
7589 8490 9368
8477 9218 8475
9245 9053 7881
7977 8590 9148
9514 8612 8136
9248 9072 7850
7917 8360 9281
7857 7907 9494
8205 8417 9111
9604 8554 7978
8231 8411 9069
8106 8003 9407
7696 7897 9540
8730 9154 8471
8134 9809 7944
8326 9704 8010
9220 8819 8200
8899 9088 8232
8322 9126 8648
9022 8419 8692
8087 8127 9344
8881 9462 7872
7848 8313 9416
9047 9227 7915
8831 9041 8449
7591 8943 9019
