1804 272.671
28657 26277 26753
27969 27533 25943
27374 25255 28373
27095 27864 26284
26740 25597 28672
26014 26561 28239
26039 27005 27940
26526 27161 27517
26202 27002 27767
27320 27780 26213
26237 26503 28233
27489 25277 28310
27463 25297 28306
27394 25314 28366
28628 26366 26685
27034 25731 28451
27252 26347 27870
26491 26910 27899
26774 25743 28573
26933 27278 27175
26874 25918 28390
28013 27527 25972
26103 27057 27697
27609 27680 26114
27495 25257 28293
27206 27174 27074
28028 26022 27469
27938 26590 27104
28202 26697 26793
27568 27688 26038
26910 25617 28558
26791 25611 28622
28563 26410 26774
27346 25795 28138
26837 26311 28108
26657 25892 28515
27742 25870 27816
28599 26346 26781
28048 27488 25960
28430 26201 27018
27218 27809 26231
26068 26942 27853
27198 26751 27376
27748 26469 27319
27439 27696 26281
27510 25394 28284
26195 26741 28103
28364 26086 27141
27337 27562 26515
27423 27738 26162
28586 26380 26811
28390 26626 26644
27050 25664 28471
28526 26765 26362
27868 27575 26013
26694 25630 28641
27106 27832 26292
27488 25432 28196
28250 27185 26108
27095 27850 26410
28326 26524 26837
26576 27378 26986
26181 27039 27677
27661 27669 26083
27853 25959 27601
27687 27454 26275
27650 25546 28037
26161 26547 28271
26319 27319 27343
26171 27198 27466
28612 26254 26851
26374 26763 27911
26620 25718 28616
28382 26281 27131
28436 26641 26482
27777 27288 26490
27960 27541 26052
27955 27544 25998
26701 25929 28431
26359 26672 27977
27583 25532 28088
26600 27289 27290
26760 26690 27707
27552 25840 27889
26472 26356 28260
27085 26956 27386
27717 26304 27473
28192 27104 26318
27271 27312 26978
26687 25857 28531
27304 27636 26390
26706 25627 28654
27226 26729 27353
27072 26979 27307
28308 26082 27186
27481 25448 28192
27060 26157 28096
26256 27248 27453
28410 26595 26691
28448 26478 26778
27294 27305 26826
26052 26949 27887
26747 25801 28538
26988 26072 28244
28336 26679 26745
26519 26139 28400
26400 26251 28359
27308 27342 26737
26634 26190 28202
28261 26404 26933
27315 25563 28323
28479 26227 26941
28093 27410 26023
27881 26634 26961
27239 27774 26288
26753 25604 28646
28540 26424 26755
26827 25574 28598
28420 26631 26628
26509 27031 27632
27110 27070 27113
27188 26165 27967
26282 26666 28117
27757 27587 26097
26776 25880 28447
26972 27620 26625
27353 27298 26659
27550 25380 28215
28040 26917 26641
28551 26471 26721
27150 25465 28476
26307 26946 27836
26730 26181 28315
27806 27234 26550
27562 26442 27532
26898 25679 28550
27325 27766 26287
26891 26011 28270
26998 27581 26647
26713 25695 28610
27525 25412 28220
27728 25473 28043
27386 25329 28353
27483 27721 26185
26477 26529 28084
27693 25505 28051
27904 26777 26911
26824 26861 27498
26722 25831 28505
26845 25775 28542
26806 25639 28603
27828 27214 26506
27231 27747 26422
27708 25810 27879
27262 26095 27946
26591 26825 27687
28175 27284 26157
27887 27604 25983
27163 26345 27955
26091 26710 28131
27838 27261 26501
27142 25588 28445
27997 26047 27546
26665 25681 28649
28322 26344 27024
27132 27741 26453
26540 27061 27559
27765 27072 26671
28072 27357 26142
28268 26338 27147
26380 26659 28016
26133 26905 27972
26137 26666 28187
26413 26302 28266
27018 27115 27215
26545 26643 28009
27912 27137 26619
28230 26509 26896
27972 27494 26001
26293 27047 27644
27925 27224 26427
26770 27226 27222
27528 25554 28158
27629 27655 26135
26119 26684 28159
27620 27423 26537
28293 25860 27336
