41249 1531.25
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8778 9108 8621
8488 9163 8509
8418 8784 8988
8525 9139 8493
8477 8747 9011
8740 8559 8966
9026 8812 8654
8879 9005 8632
8799 8577 8940
9010 8873 8693
8824 8618 8918
8530 8978 8903
8799 8588 8929
8522 8714 9000
8510 8904 8935
8585 8637 9004
8519 8792 8983
8626 8627 9006
8749 9127 8675
8630 9098 8741
8974 8641 8779
8836 8566 8910
8813 8650 8917
9001 8802 8708
8666 9119 8702
8848 8611 8899
8997 8830 8714
8486 8868 8978
8541 8900 8933
8841 8593 8906
8769 8572 8959
8553 8893 8955
8501 9053 8849
8557 9006 8856
8563 8967 8883
8721 9132 8638
8622 8628 8991
8935 8633 8863
8548 8980 8876
8846 9072 8642
8830 9067 8659
8495 8859 8981
8650 8599 9004
8814 8606 8925
8906 8979 8666
8965 8696 8790
9009 8751 8749
8938 8954 8652
8615 8709 8995
8804 8689 8913
8727 8693 8975
8812 8679 8922
8661 9114 8707
8748 8705 8942
8990 8776 8722
8910 8977 8680
8942 8949 8670
8752 9086 8675
8916 8759 8814
8718 9110 8682
8601 8710 8993
8830 8601 8912
8920 8661 8848
8973 8676 8792
8979 8933 8647
8905 8999 8648
8912 8990 8639
8545 8771 8987
8925 8734 8821
8648 8748 8964
8683 9116 8700
8836 8674 8907
8934 8791 8801
8766 9040 8752
8761 9082 8672
8885 8987 8694
8757 8665 8961
8593 9021 8842
8828 8702 8901
8652 9077 8778
8646 9038 8800
8620 9118 8754
8569 9032 8837
8971 8795 8747
8577 8957 8902
8960 8922 8688
8504 9067 8826
8623 8711 8984
8926 8969 8662
8783 9069 8687
8932 8938 8698
8759 9081 8696
8714 8685 8990
8682 8816 8943
8650 8732 8973
8609 8788 8979
8617 8847 8938
8867 8737 8864
8786 9030 8750
8765 8833 8892
8735 8666 8957
8728 9035 8780
8669 9063 8764
8625 9055 8794
8612 9048 8809
8850 8813 8844
8787 8823 8879
8709 9039 8781
8653 8811 8947
8639 8886 8915
8611 8782 8968
8590 8819 8960
8580 8824 8975
8929 8714 8846
8847 8654 8889
8726 9061 8726
8699 9025 8792
8950 8670 8826
8809 8699 8909
8774 9080 8681
8641 9130 8731
8544 9043 8835
8954 8684 8797
8706 8807 8929
8613 9009 8839
8983 8763 8740
8895 8940 8727
8979 8766 8768
8568 8730 8995
8626 8757 8969
8874 9013 8662
8866 9004 8704
8862 9057 8692
8637 8720 8977
8568 8826 8962
8649 8806 8951
8543 8835 8972
8841 8983 8721
8759 8659 8945
8726 8722 8936
8676 9095 8706
8661 8879 8919
8968 8768 8762
8945 8792 8776
8907 8970 8710
8873 8985 8697
8843 8725 8889
8800 8689 8920
8771 8872 8860
8699 8924 8857
8690 8971 8820
8660 8884 8901
8657 8991 8841
8656 8822 8924
8645 8845 8932
8632 8834 8939
8608 8882 8945
8966 8850 8725
8928 8961 8689
8914 8851 8766
8821 8973 8757
8781 8824 8859
8686 8777 8931
8674 8817 8927
8618 8670 8994
8846 8656 8883
8824 8950 8775
8791 8669 8933
8735 9094 8717
8665 9090 8771
8640 9091 8773
8984 8698 8774
8917 8881 8758
8910 8739 8835
8845 8687 8882
8729 8928 8834
8720 8920 8847
8688 9085 8746
8985 8820 8718
8955 8847 8744
8923 8958 8719
8894 8755 8833
8882 8844 8804
8878 8871 8793
8876 9007 8688
8865 9033 8672
8717 9046 8749
8711 8876 8862
8697 9066 8735
8677 8828 8916
8546 8843 8959
8769 8719 8933
8999 8794 8716
8987 8909 8717
8745 9008 8770
8742 8996 8771
8704 9058 8783
8598 8891 8925
8575 9132 8740
8749 8682 8951
8974 8751 8769
8702 8917 8871
8786 8898 8824
8936 8944 8690
8912 8822 8811
8758 8703 8948
8838 8955 8753
8759 8765 8905
8965 8923 8683
8886 8825 8807
8862 8752 8854
8829 8918 8772
8815 8743 8885
8807 8748 8891
8802 9045 8712
8785 8984 8785
8777 8703 8934
8764 8758 8911
8757 8750 8923
8738 9020 8759
8713 8994 8796
8626 8870 8921
8958 8948 8684
8931 8855 8756
8908 8836 8783
8898 8903 8743
8887 8915 8767
8780 8907 8828
8751 8846 8869
8741 9085 8711
8725 8721 8953
8715 8965 8838
8670 8958 8852
8663 8861 8904
8659 8918 8872
8658 8766 8958
8637 8806 8956
8634 8909 8898
8631 8820 8941
8628 8921 8894
8624 9087 8805
8607 8998 8866
8980 8788 8728
8822 8708 8908
8810 8735 8897
8808 9074 8685
8791 9011 8746
8771 9050 8720
8764 9052 8716
8732 8926 8833
8731 9087 8718
8723 8953 8815
8715 8875 8868
8665 9097 8758
8663 8989 8831
8623 8960 8882
8949 8894 8719
8948 8786 8773
8902 8779 8817
