2993 120.087
26108 24912 25720
26137 24912 25698
26012 25198 25669
26367 24997 25441
25933 25253 25718
26108 25222 25648
25827 24906 25886
26213 25075 25653
25972 25104 25731
26090 25099 25700
26148 25203 25623
26197 25173 25579
25718 25537 25619
26043 25180 25669
26232 25042 25659
25986 25258 25667
26221 24973 25680
26173 24890 25731
26219 25212 25538
26014 24957 25747
26036 24986 25743
26234 24906 25678
26255 25165 25567
26156 24696 25827
26169 24680 25820
26136 24827 25764
26354 24954 25560
26319 25015 25583
26274 24883 25642
26218 25163 25608
26197 25213 25553
26220 24990 25685
26115 24884 25732
26120 24764 25827
26207 25100 25674
25834 25041 25844
26314 25086 25477
26327 24923 25609
26330 24993 25572
26226 24811 25756
26210 25168 25647
26221 25254 25531
26345 24761 25608
26127 24749 25857
26304 24704 25664
26297 24859 25753
26380 24903 25567
25783 25134 25858
26074 24892 25834
26184 24868 25701
26257 25122 25579
26291 25017 25626
26289 25060 25614
26012 24895 25812
26223 25198 25569
25747 24998 25937
26066 24656 25945
26090 24798 25852
25508 24807 26031
25572 24915 26006
26058 24856 25874
25851 24880 25957
25974 24866 25915
25809 25044 25876
25623 25512 25712
25924 25023 25862
26267 25023 25657
26213 25181 25573
26156 24778 25758
26045 24745 25881
25818 24906 25908
25951 24946 25863
26049 24605 25982
26040 24604 26020
25997 24908 25827
26044 24912 25784
25987 24955 25775
25961 25115 25733
25985 25000 25802
25808 24942 25939
26214 25038 25680
26182 25062 25682
26068 24738 25911
25979 24803 25911
26289 25105 25597
25939 24737 25934
25776 25510 25618
25986 24611 26013
25794 25005 25896
26119 24826 25790
25827 24881 25938
25593 25392 25890
25477 25604 25575
25733 25342 25737
25640 25345 25857
25551 25712 25524
25698 25269 25871
25740 25026 25938
25646 25676 25558
26028 25578 25445
25897 25578 25460
25713 25576 25619
25666 25497 25767
25626 25413 25839
26196 25267 25589
26084 24803 25851
25825 25711 25449
25736 25223 25946
25871 24797 25938
25499 25497 25774
25865 24833 25995
25703 25345 25810
25683 25597 25545
25561 25755 25492
25559 25435 25826
25498 25523 25785
25739 25100 25939
26117 24651 25930
25722 25295 25855
25519 25543 25730
25749 25081 25915
25664 25132 25957
26186 25134 25667
25698 25773 25427
25851 25705 25334
25700 25461 25793
25525 25597 25597
26251 24724 25793
25810 24907 25924
25768 25772 25385
25559 25418 25836
25637 25675 25566
26024 24759 25925
25474 24856 26075
25870 25705 25331
25791 24908 25989
26293 24871 25640
25501 24956 26038
25794 25745 25404
25849 25656 25385
25592 25726 25503
25605 25246 25918
25709 25596 25555
26196 24650 25845
25471 25405 25857
25573 25703 25548
26235 25504 25421
25635 25398 25803
25789 25042 25926
25502 25812 25360
25793 25706 25450
25451 25542 25746
26031 24840 25901
25800 25743 25355
25776 25266 25853
25496 25498 25802
25854 25771 25278
25472 25170 26027
26262 25452 25444
26361 25413 25387
25870 25333 25808
25670 24544 26110
25435 25078 26035
26303 25412 25425
25880 25311 25838
25824 25754 25336
26281 25416 25496
25583 25304 25916
25631 25610 25574
26086 25589 25324
26345 25387 25407
25925 25727 25278
25733 25326 25823
25742 25717 25486
25669 24394 26133
26032 25600 25369
25432 24829 26105
25747 25682 25514
25453 25397 25859
26288 25207 25442
26114 25211 25627
25711 25364 25755
25810 24578 26049
25705 24488 26118
25556 25215 25972
26084 25599 25337
25463 24870 26060
25482 25498 25843
25463 25394 25877
25452 25429 25848
25520 25276 25931
26141 25528 25299
26123 25591 25315
26005 25632 25329
26078 25582 25350
26212 25270 25502
25449 25111 26029
26138 24760 25812
25531 25222 26025
26042 25489 25499
26201 25461 25465
26132 25545 25399
26187 25525 25319
25771 25649 25516
25664 25321 25867
26196 25469 25572
26060 25636 25232
26093 25485 25629
26111 25103 25684
25593 25749 25453
26078 25631 25315
25650 25778 25404
26085 24829 25816
26008 25674 25184
26085 25513 25495
25687 25306 25903
25666 25856 25345
25509 25763 25508
25399 25011 26076
26131 24774 25822
25966 25471 25632
25533 25795 25401
26116 25528 25444
25953 25616 25372
25437 25805 25405
25644 25728 25483
25504 25771 25516
25623 25772 25444
25582 25764 25453
25506 25225 25988
26148 24747 25870
25672 25712 25523
25672 24991 25961
25473 24730 26112
25446 25424 25871
25336 25081 26150
25985 24725 25927
25743 24476 26121
25442 24742 26132
25225 24968 26217
25402 24988 26082
25657 25248 25913
26139 24805 25808
25872 25581 25468
25782 25236 25845
26148 25404 25575
25792 25640 25534
25704 24441 26128
25669 24773 26056
26296 25153 25499
25835 24640 26029
25423 25144 26075
25418 25678 25562
25394 25195 26132
26283 25473 25341
25665 25581 25596
25688 24947 25951
26048 25672 25302
25631 24991 25982
26270 25116 25510
25550 24986 25995
25336 25009 26155
25648 24912 25997
25727 25847 25348
25959 25398 25675
25810 25791 25332
26057 25664 25326
25822 24526 26049
25473 25714 25542
25877 25504 25666
26070 25662 25226
26382 25288 25416
26025 24740 25910
25509 25520 25746
26054 25616 25336
25405 24654 26146
25690 25256 25899
25461 24375 26157
25852 25482 25725
25592 24899 26011
25771 24835 26003
25977 24735 25949
26098 24695 25918
26080 25420 25648
25743 25271 25848
26120 25540 25423
25481 24356 26171
25752 24783 26019
25724 24523 26107
25397 25216 26087
26273 25495 25433
25939 24723 26021
25927 25493 25705
25955 25373 25692
25867 25655 25464
26140 25569 25244
26100 25585 25337
26210 24614 25943
26270 24605 25851
25706 25658 25542
26294 24568 25832
25833 25684 25480
26143 25487 25534
25864 25631 25496
25572 24472 26155
25991 25715 25277
26174 24649 25976
26114 25577 25420
25548 25265 25982
26094 24764 25860
25836 25740 25405
25363 25332 25955
25354 25417 25899
26110 25619 25245
25395 24683 26201
25991 25679 25358
26135 24687 25908
25145 25070 26167
26098 25554 25494
26019 24656 25981
25441 25388 25944
26088 25593 25256
26013 25630 25368
26090 25650 25231
25395 25298 25958
26075 25576 25497
26035 25556 25592
26125 25644 25219
25242 25240 26044
25873 25740 25309
25367 25227 26068
26069 25596 25440
25987 24528 26021
25623 24930 26000
25888 24892 25876
25298 25153 26137
26054 25167 25686
25776 25686 25490
25493 25547 25710
25380 25626 25585
25296 25291 26026
