58285 2881.47
29902 25679 24267
28513 27447 23844
26840 23212 28825
26175 28753 25000
25093 23718 29521
24234 25917 28828
26042 23410 29268
24379 24564 29387
24272 26475 28452
27330 23420 28627
27367 23502 28565
24517 25952 28695
27968 23615 28058
26724 23676 28937
24900 24407 29434
26353 23579 29193
24469 25386 29104
28586 27362 23871
27676 28051 24755
29824 25489 24779
25871 25342 28486
25958 28159 26468
27189 28285 25350
29111 26995 23900
25190 24463 29404
26636 28621 25103
28880 27209 24033
26073 28720 25121
28459 26197 26338
27422 27488 26131
29497 26536 24060
24702 24031 29496
24418 26121 28654
27817 23596 28271
26417 28172 26113
25261 24363 29347
24545 25518 29023
25293 25364 29041
27169 27192 26839
27842 25159 27452
25758 23894 29288
29708 25878 24288
27043 28093 25800
27228 28232 25021
29804 25664 24318
27074 24972 28392
28812 26213 25958
29858 25578 24615
26949 28382 25201
27706 24320 28206
29068 25781 26106
25724 27710 27046
26973 24522 28566
25709 24262 29335
27836 27599 25169
24956 24648 29386
26853 27905 26032
25481 23951 29455
25831 27676 26898
25456 25417 28867
29049 24918 26820
24448 25426 29092
26607 23531 28969
26392 28655 25273
28316 27582 24086
27383 27026 26619
29462 26163 24546
24674 24014 29510
26117 24387 28990
27436 27727 26067
26528 28244 25837
28689 27244 24673
27082 23810 28766
28665 26978 24922
29168 26988 24199
27615 24244 28462
27899 24598 27770
28390 27388 24375
27005 28524 24717
28984 25972 26083
26740 28463 25570
28057 26833 26402
26295 28749 24935
26802 23852 28776
28156 23775 27872
28086 23750 27941
29691 25996 24416
29084 25719 26161
27447 24681 28371
28042 24111 27832
25231 27852 27013
25037 24713 29291
28919 27165 24339
28012 26317 26659
26056 26798 27689
25316 27371 27371
28118 27627 24893
26571 24295 28727
26996 28362 25009
26101 23912 29254
27694 24895 27778
29032 25745 26170
29777 25732 24609
25920 26412 28248
28861 27157 24398
27103 28442 24908
28315 24455 27526
25207 25810 28634
24714 26773 28171
28339 27107 25875
26714 28205 25901
29397 26592 23992
29280 26740 24224
27705 24544 28004
24632 24791 29314
26901 24731 28516
26789 28031 26437
25126 24956 29245
29561 26082 24435
28652 27332 24697
29195 26840 24161
25242 24098 29473
25162 25912 28678
25661 24811 29168
25438 27083 27667
28260 25232 27146
29179 26857 24736
29313 25568 26016
27863 26047 27316
25937 28017 26757
24863 25066 29205
25369 26784 27968
28226 26068 26858
28174 23795 27743
25330 24878 29114
25510 25374 28806
25903 28126 26500
26277 28090 26318
26476 28685 24988
26334 23835 29081
28221 27122 25551
26558 24077 29050
28602 26932 25239
26227 28095 26291
27547 27427 25976
27987 26939 26482
25406 27230 27477
28901 25402 26741
27594 28254 24883
26786 25136 28354
25797 27349 27413
25984 27009 27558
26005 27656 27035
29762 25476 25179
27515 25981 27733
29747 25852 24495
29257 26759 24016
29488 26551 23975
28495 24758 27411
26941 27744 26386
27210 25045 28364
26372 23992 29065
28134 26418 26283
28209 27798 24584
28206 25187 27297
25609 27471 27270
27943 25865 27000
27735 27830 25439
26309 28043 26261
27118 23688 28820
28363 24579 27494
27659 24691 28313
25394 26177 28540
29682 25799 24688
25077 25012 29136
27971 27565 25149
24984 26435 28219
25380 26543 28117
26962 28336 25395
25777 27778 26773
24933 25862 28738
26253 26463 28026
24728 26800 27985
27997 24335 28019
27305 28002 25371
28973 27060 23957
26623 26011 27700
25552 24071 29368
28795 26290 26198
25969 24495 29128
27769 27274 25951
27283 23885 28647
27796 26259 27130
26142 27967 26453
27494 27862 25254
28492 26516 25757
28737 24184 27210
27639 24343 28437
25818 25118 29029
25151 26623 27979
27460 26228 27346
29729 25088 25324
28842 26951 24499
25487 26474 28156
29585 24994 25555
28939 25844 26601
26984 27891 26319
28928 25155 26683
28635 26913 25314
25889 25283 28942
28352 25191 27183
25348 26277 28332
24961 27500 27512
28406 27508 24133
