7887 150.068
9532 8648 8080
9286 9072 7918
8574 9505 8275
8425 7838 9252
8228 8109 9308
8008 8312 9244
8493 7890 9230
8048 8316 9243
8032 8561 9147
9245 9111 7952
8241 7952 9305
9439 8904 7985
8467 7905 9248
8750 8143 9042
9310 9028 7925
9478 8814 7968
8939 8188 8882
8625 9498 8204
8069 8583 9136
8109 8504 9172
8913 8287 8863
8130 8131 9296
8976 8274 8867
8383 8654 9022
8742 9317 8373
9493 8760 8026
8251 8075 9290
9055 8417 8789
8669 9393 8332
8547 9485 8326
9087 8322 8734
8333 8202 9235
9158 8718 8574
8170 8293 9267
8775 9384 8187
8081 8533 9185
8364 8739 8999
8932 8914 8624
8061 8683 9100
8689 8191 9034
8591 8521 8993
9282 9079 7941
8879 8289 8947
8099 8746 9052
9365 8726 8259
9044 8425 8717
9283 9037 7934
8138 8153 9293
9429 8810 8146
8348 7961 9272
8386 8046 9232
8770 8678 8779
8033 8707 9106
8806 8619 8821
8164 8609 9135
8525 9208 8614
8736 9414 8278
9404 8866 8072
8681 7975 9111
8813 9277 8390
9383 8899 8101
8718 9236 8503
8319 8209 9245
9415 8832 8136
8733 9324 8414
9030 8475 8777
8114 8470 9213
9514 8721 8035
8863 8567 8801
8456 8819 8903
8314 8305 9208
9332 8524 8385
8566 8235 9116
9475 8818 8012
8897 8638 8700
8817 8386 8893
8786 9373 8244
8821 9223 8441
8156 8433 9205
8182 8490 9168
9011 9245 8159
8682 9377 8410
8816 8611 8794
8782 9253 8418
9199 8746 8449
8089 8554 9183
8499 8895 8845
9339 8786 8268
9098 9099 8199
8438 9340 8506
8358 7914 9275
9376 8987 7979
8973 9091 8396
9185 9105 7986
8578 8338 9095
9275 8926 8180
8455 8360 9143
8461 8623 8978
9271 9021 8007
9204 9003 8240
8672 9478 8119
8333 8921 8915
9369 8910 8085
9011 8512 8747
8634 8094 9079
8396 8180 9214
9335 8912 8177
8288 7931 9304
8779 8021 9078
8869 8701 8721
8234 8825 8939
9095 8486 8643
8610 9460 8296
8838 8439 8872
8280 8243 9237
8710 9408 8283
9360 8988 8021
8846 8376 8960
9263 8997 8089
9306 9008 7971
8619 7968 9158
8362 8068 9258
8479 8426 9129
8963 9272 8195
9172 8410 8612
9039 8667 8687
8759 9440 8226
8910 9013 8549
8856 8582 8830
9081 8881 8407
9075 8356 8730
9509 8744 8057
8834 9217 8379
9421 8782 8161
8176 8260 9236
9217 8686 8508
8415 8957 8851
8871 8977 8565
8961 9195 8300
8428 8466 9112
9189 8681 8555
8628 8219 9073
8571 8017 9181
8515 9119 8683
9230 9070 8078
9193 9082 8029
9257 9012 8151
8327 8100 9277
8749 8400 9029
9125 9159 8171
8530 7943 9207
8756 8836 8712
8411 8674 8965
8230 8363 9217
8947 9096 8422
8222 8130 9290
8917 8768 8678
8902 9313 8111
9465 8798 8126
8556 9143 8608
8798 8228 8976
8724 9362 8292
8765 8057 9062
9280 9045 7993
8595 7923 9190
8540 8107 9176
9130 8452 8669
9392 8909 8001
8497 8327 9106
9152 8374 8651
8486 8294 9129
9215 8639 8515
9116 9188 8097
9138 9065 8287
8126 8456 9183
9169 8771 8466
8533 9293 8498
8418 8010 9239
8925 8373 8855
8652 8885 8756
8641 8301 9051
8532 9410 8400
8949 8687 8696
8927 9261 8225
8489 8123 9231
9350 8679 8328
8344 8174 9224
9307 8695 8345
9182 8877 8439
9222 9077 8093
9153 8941 8359
8594 9466 8255
8472 8752 8952
9399 8893 7998
8715 9448 8266
8986 8496 8835
8476 8247 9164
9134 8562 8581
9527 8663 8046
9518 8712 8097
8649 9421 8327
8873 9306 8209
8538 7993 9193
8664 9404 8335
8448 9051 8690
9380 8602 8270
8854 9311 8196
8826 9185 8424
8187 8547 9153
9407 8802 8253
8686 8460 8981
9322 8992 7951
8419 7912 9264
8468 8887 8875
9035 9164 8212
8325 8544 9085
8304 8184 9257
9292 8700 8433
8630 8840 8854
9294 8976 8050
8335 7930 9291
8269 8347 9199
9205 9087 8020
8693 8850 8727
8721 8037 9100
8614 8168 9133
8198 8397 9233
8431 8601 9070
8376 9173 8677
8622 9455 8279
8405 7984 9254
8356 8029 9260
8294 8040 9280
9386 8927 8066
8521 8081 9178
9036 8832 8493
9302 8972 8152
8921 9303 8153
9108 8770 8539
8583 9368 8425
9008 8530 8772
8766 8225 9025
9118 8626 8588
8994 9020 8473
8697 8847 8706
8923 8964 8488
9056 8942 8484
9025 9136 8231
8957 9126 8352
8849 8974 8627
8557 9138 8633
9325 8934 8069
8237 8659 9084
9015 9094 8308
8868 9287 8223
8676 8845 8743
9196 9062 8170
8904 8165 8898
8553 8250 9120
9425 8749 8255
8830 9017 8591
8999 9113 8293
8559 8380 9066
8884 8734 8716
8589 8269 9099
9252 8956 8243
8941 8155 8895
9461 8697 8234
9054 9131 8206
8277 8342 9202
9321 8916 8090
9485 8776 8043
8144 8448 9192
8149 8709 9063
8121 8558 9139
9323 8948 8043
8638 8353 9037
9248 9039 8138
8616 9329 8475
8793 9247 8468
8224 8826 8943
8600 9348 8461
8727 9353 8337
9235 8763 8362
9285 8806 8250
8658 9229 8528
8368 8150 9227
9223 8645 8479
9104 8270 8739
9503 8662 8131
9061 8387 8672
8672 9400 8317
8518 8002 9209
8747 8891 8656
9057 9205 8114
8548 8779 8922
8985 8791 8563
8841 9054 8544
8970 8871 8604
8753 8324 8989
8596 8995 8692
8640 9332 8429
9058 8438 8702
9145 9146 7997
9268 8301 8477
9093 9011 8298
9472 8809 8027
8673 8951 8663
9029 9030 8366
9447 8534 8265
9344 8870 8224
8908 9034 8470
8536 8571 8971
8731 9361 8325
8373 8384 9150
8321 8366 9170
8788 9356 8237
8842 9182 8457
8859 8827 8688
9021 9178 8166
8884 8773 8638
8524 8405 9017
8658 8959 8730
