104681 960.089
26056 24465 24155
25298 24603 24454
25819 24455 24251
25260 24026 25238
25670 23429 25200
25654 24280 24879
25297 24584 24750
25556 24779 24433
25135 24331 25018
25292 24591 24467
25226 23987 25313
25391 23982 25348
25433 23875 25231
25807 23368 25247
25446 24463 24508
26086 23733 24675
24982 23908 25493
24927 24533 24863
24730 24033 25352
24307 23587 25500
24682 24633 24665
24897 24414 25009
25346 23671 25417
25827 24161 24870
25375 24104 25036
25123 24596 24725
26091 23323 24255
25299 24119 24993
24515 23524 25560
25136 24208 25275
25675 24094 24900
25914 24258 24819
25269 24204 25126
24551 23276 25604
25114 23990 25338
25503 24405 24865
25421 24516 24958
26002 24440 24815
25987 24055 24916
25189 24621 24662
25827 24081 25118
25462 24192 24908
25665 23433 25169
25227 24288 25188
25176 24300 25129
