241951 2580.27
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2938 3837 3635
2988 3855 3629
3503 3133 3820
3002 3912 3593
3407 4086 3027
3028 3988 3471
3129 3835 3638
3347 4113 2978
3046 3748 3678
3644 3992 3013
2995 3731 3716
3263 4139 2996
3061 3919 3572
3215 4140 2989
3029 3938 3499
3689 3142 3700
3600 3174 3770
3137 4041 3374
3857 3209 3577
3528 3171 3812
3569 4035 3036
3954 3381 3469
3049 3775 3670
3155 4123 3164
3163 4130 3073
3337 4122 2980
3351 3893 3526
3105 3794 3653
3483 3139 3837
3977 3423 3363
3655 3699 3563
3348 3155 3888
3381 3695 3647
3595 3214 3777
3969 3417 3433
3307 4099 3145
3096 3878 3610
3241 4129 3040
3888 3568 3369
3809 3822 3203
3918 3554 3323
3580 4021 3043
3775 3578 3535
3989 3475 3256
3524 3774 3551
3180 3928 3561
3735 3245 3663
3753 3844 3249
3984 3358 3384
3103 4108 3196
3807 3713 3362
3250 4120 3001
3779 3528 3512
3147 3857 3613
3446 3548 3749
3080 3637 3774
3624 3480 3730
3465 3499 3796
3497 3182 3828
3192 4121 3069
3600 3197 3767
3177 4104 3120
3791 3229 3616
3681 3162 3694
3184 3563 3804
3329 3665 3698
3268 3269 3913
4024 3419 3221
3981 3385 3403
3173 3718 3695
3073 3798 3655
3536 4055 3081
3450 4037 3208
3397 4094 3052
3116 4003 3450
3065 3839 3631
3335 4111 3107
3200 3346 3907
3239 3324 3902
3278 4118 3009
3327 3339 3877
3216 4135 3064
3864 3605 3398
4017 3402 3304
3840 3782 3185
3453 3238 3862
3861 3651 3320
3230 3331 3895
3710 3688 3489
3117 3880 3598
3890 3463 3461
3207 3960 3481
3728 3901 3138
3557 3220 3786
4020 3389 3293
3084 3829 3649
3912 3502 3429
3467 3915 3440
3856 3469 3507
3254 3283 3910
3718 3888 3176
3511 3219 3807
3731 3512 3643
3349 3572 3753
3245 3852 3621
3704 3684 3504
3168 4117 3135
3652 3971 3095
3500 3156 3827
4009 3440 3346
3458 4051 3148
3355 3728 3642
3783 3307 3618
3897 3623 3307
3592 3559 3672
3295 3786 3624
3667 3374 3680
3935 3495 3378
3474 4034 3233
3837 3750 3240
3695 3616 3574
3313 3677 3683
3714 3923 3171
3993 3472 3305
3959 3445 3380
3723 3534 3622
3089 3913 3575
3477 4075 3075
3442 3921 3519
3768 3938 3048
3411 3762 3602
3386 3285 3883
3716 3870 3211
3415 3290 3856
3673 3746 3478
4003 3322 3355
3795 3674 3443
3571 4024 3066
3492 3899 3401
4034 3411 3180
3286 3292 3887
3607 4005 3045
3853 3669 3266
3785 3855 3116
3669 3590 3595
3589 3259 3761
3909 3520 3326
3555 3523 3703
3258 3874 3571
3574 3759 3581
3974 3441 3352
3707 3947 3092
3210 4089 3229
4011 3312 3381
3280 3825 3546
3942 3449 3436
3765 3692 3386
3564 3765 3565
3404 3556 3746
3086 4135 3091
3485 3706 3627
3616 3187 3732
3153 4010 3431
3819 3791 3280
3803 3743 3319
3628 3935 3317
3376 3368 3865
3231 3950 3475
4030 3365 3268
3893 3257 3547
4027 3405 3291
3123 3729 3690
3499 4048 3140
3364 4091 3113
3877 3392 3531
3545 3234 3793
3293 3328 3880
3750 3861 3263
3533 3394 3782
3399 3303 3860
3575 4013 3160
3452 4081 3099
3677 3955 3155
3793 3796 3242
3576 3968 3217
3572 3841 3411
3425 4061 3203
3876 3585 3425
3868 3588 3420
3665 3811 3429
3190 3931 3543
3649 3272 3721
3552 3979 3245
3539 3396 3740
3519 4045 3088
3423 4071 3103
3272 3294 3899
3815 3503 3553
3789 3635 3455
3658 3649 3540
3632 3506 3674
3222 4084 3239
3436 3768 3587
3561 4049 3057
3284 3540 3780
3999 3253 3415
3847 3564 3457
3732 3868 3288
3505 3778 3542
3323 3422 3845
3168 3801 3634
3300 3664 3711
3604 3996 3153
3939 3517 3310
3901 3532 3392
3971 3430 3396
3772 3515 3559
3584 3607 3623
3266 4102 3153
3612 3305 3753
3513 3683 3594
3755 3354 3629
3470 3560 3688
3225 3881 3581
3770 3901 3060
3496 3941 3358
3759 3545 3606
3358 3364 3874
3401 4042 3300
3341 3400 3872
3317 4068 3259
3950 3452 3407
3762 3525 3568
3626 3838 3349
3790 3315 3600
3865 3458 3482
3522 3273 3786
3340 3230 3892
3607 3202 3755
3366 4009 3360
3345 4092 3129
3247 3367 3890
3490 3962 3309
3301 3809 3608
3290 4000 3405
3825 3737 3327
3689 3908 3226
3205 3618 3788
3202 3542 3817
3530 3484 3708
3502 3966 3299
3406 3814 3555
3357 3553 3766
3308 3733 3650
4005 3452 3273
3373 4085 3169
3333 3252 3898
3125 4105 3236
3845 3493 3485
3597 3320 3733
3547 3989 3193
3415 3361 3847
3926 3264 3492
3320 3450 3824
3310 3532 3809
3850 3601 3446
3477 3371 3790
3996 3394 3370
3642 3945 3246
3776 3247 3632
3256 3956 3463
3831 3726 3317
3742 3594 3548
3739 3631 3519
3440 3662 3660
3236 3466 3841
3550 3865 3447
4013 3298 3330
3076 4110 3225
4000 3351 3383
3842 3610 3424
3275 3717 3733
3904 3407 3485
3961 3491 3294
3503 4058 3125
3678 3967 3133
3407 3237 3869
3759 3852 3214
3673 3324 3665
3635 3986 3167
3600 4002 3085
3455 3526 3726
3191 3467 3832
3261 3914 3538
3383 3981 3458
3920 3496 3390
3748 3945 3056
3798 3634 3417
3551 3529 3685
3541 4015 3271
3531 4018 3175
3401 3327 3852
3188 4065 3276
3884 3398 3494
3683 3267 3691
3660 3804 3486
3566 4030 3101
3384 4076 3129
3504 3656 3636
3585 3873 3387
3517 3407 3744
3487 3307 3821
3794 3433 3590
3661 3755 3502
3567 3975 3224
3720 3837 3341
3907 3508 3421
3881 3233 3549
3821 3489 3498
3767 3788 3290
3761 3738 3393
3637 3828 3436
3615 3877 3351
3543 3646 3682
3288 3279 3894
3947 3299 3475
3860 3477 3464
3746 3721 3395
3737 3784 3330
