42658 2641.32
27581 25771 25934
26840 26641 25238
26346 24955 27196
26112 25027 27292
25751 26874 25929
24977 26111 27165
26203 25109 27247
27552 25949 25837
26989 26333 25274
26071 25410 27204
26169 25175 27249
26893 25346 26974
26701 26521 25588
27194 25894 26370
25708 26855 26014
25014 26205 27075
26150 26813 25874
26185 25031 27286
25180 26212 27074
26552 26562 25553
27170 25631 26483
26888 25481 26845
25651 26527 26700
27350 26058 25794
25871 26833 25953
25579 26510 26859
26731 26346 25741
25503 26750 26480
27562 25671 25975
25377 26743 26560
26598 25075 27143
27084 25154 26819
26210 26757 25884
26652 26512 25602
26110 25048 27287
27515 25770 26067
25487 26543 26725
27127 26282 25863
26965 25322 26926
27489 25640 26206
25096 25981 27190
26915 26485 25504
25629 26221 27001
27361 25878 26123
25047 26152 27096
26814 25456 26969
25031 26163 27109
26389 26641 25820
26654 25910 26848
26118 26791 25899
25130 26073 27101
27186 25923 26307
26278 26596 26029
25803 26266 26930
27148 25311 26677
26563 26447 26182
25154 26091 27099
25977 25834 27040
27434 25527 26473
27223 25692 26449
27030 25367 26839
26264 26312 26402
27494 25579 26351
26546 25095 27163
26317 25491 27086
26037 25624 27077
25842 26848 26083
27016 25387 26787
26287 25494 27174
27210 25555 26597
26820 25412 26921
27326 26106 25849
26024 26506 26419
25897 26701 26114
26242 25591 27093
27355 25424 26604
26357 26316 26389
25558 26783 26262
25614 26493 26826
25682 26606 26358
26687 25063 27135
27485 25998 25816
26667 25138 27096
26217 26522 26189
26739 26578 25519
27219 26274 25846
26073 26828 25911
27007 26287 25288
26307 26504 26248
27340 26169 25675
27485 26020 25725
26522 26319 26277
25071 26069 27138
26191 26593 26092
25166 26633 26774
26235 26740 25915
27273 25656 26481
25460 26226 26985
26920 26322 25494
26585 26614 25484
26913 26486 25618
25239 26668 26708
26754 25446 27031
26671 26658 25365
26337 26708 25784
27509 25705 26175
25069 25987 27162
27060 25248 26862
25111 26053 27131
25958 25866 27105
25914 25916 27035
26134 26723 26050
25529 26608 26717
26367 26401 26310
26337 26461 26225
27408 26076 25769
27420 25723 26312
25470 26682 26538
27481 26060 25758
27267 25544 26558
26767 26558 25435
25864 26803 26011
26183 26768 25954
26742 25408 27059
27013 25731 26430
25777 26849 25968
25965 26677 26138
25246 26588 26802
26466 25787 27018
26097 25453 27176
25350 26719 26601
27449 25874 26104
25400 26714 26592
26791 26568 25413
27287 25648 26461
27110 25277 26807
27146 25208 26767
25389 26621 26693
25666 26779 26163
25450 26698 26584
27180 26027 26228
26642 26664 25394
26064 26389 26623
26664 26609 25470
26325 26418 26345
26546 26617 25536
27412 25522 26514
26777 26634 25381
25364 26358 26947
26089 25187 27193
25408 26587 26784
26812 25822 26652
26995 25958 26292
25691 26089 27002
25935 26731 26022
27254 26240 25706
26971 26295 25322
26060 26497 26470
25819 26697 26270
26954 26122 26265
25999 25747 27113
25890 25776 27152
25256 26065 27078
26727 25198 27081
26008 25806 27068
27445 25603 26215
26744 26429 25714
25604 26113 27060
25321 26725 26570
26141 26611 26195
27099 25953 26334
25971 26205 26750
26629 25115 27123
27458 25797 26151
26080 26367 26607
25330 26435 26948
26482 26632 25745
25736 26581 26632
26520 26043 26664
26494 26497 25636
25985 25769 27150
25516 26242 26970
25715 26776 26321
27012 25681 26532
25828 26320 26903
25837 26255 26934
26484 25098 27144
27378 26184 25646
27046 25190 26880
25910 26600 26446
26140 26350 26549
25936 26313 26812
27333 25539 26537
25421 26765 26519
26800 26438 25668
25200 26332 27044
25762 26728 26258
26684 26378 26124
26855 25507 26897
26931 26500 25349
26418 26649 25752
26509 26009 26732
25946 26787 25984
26756 26119 26393
27472 25915 25910
25790 26763 26242
27374 25995 25943
26617 25699 26938
26532 25750 27023
25215 25965 27121
26829 26604 25360
26591 26388 26108
25340 26459 26891
26998 25194 26914
26503 25271 27063
26786 26536 25548
25930 26578 26501
27389 25989 25919
26867 26517 25463
27233 26114 26137
27306 26144 25963
26902 26052 26377
26609 25034 27150
27335 25611 26475
27078 25711 26504
26406 26178 26552
27125 25794 26401
26875 26570 25333
26216 25032 27180
25216 26394 27013
27354 25741 26404
25278 26651 26744
25945 26270 26867
27290 25760 26368
27460 25843 26079
26991 25850 26511
26746 26689 25311
25870 26304 26853
26489 25940 26953
27221 25937 26287
26927 26286 25448
26535 26412 26216
27401 26097 25684
26238 26608 26041
26890 25132 26994
25053 26185 27089
27464 25774 26075
26636 26007 26679
27417 26040 25783
25543 26623 26644
26041 26471 26490
26386 26437 26263
25726 26422 26757
27242 26236 25904
25436 26381 26887
27136 26248 25903
26807 26435 25698
27390 26144 25664
26565 25821 26875
25123 26236 27059
26435 26141 26625
27130 25752 26410
26785 25441 26990
27441 26090 25692
26539 26689 25489
27117 25261 26758
26980 25758 26530
26446 26037 26713
27309 26101 25973
26518 25975 26710
26151 26614 26133
27033 25319 26855
27385 25675 26417
26882 25514 26863
26167 26109 26738
26286 26420 26327
27140 25943 26317
26794 26524 25456
26970 25266 26960
26662 25496 27007
26108 26736 25970
27276 25595 26495
26670 25065 27139
26937 25868 26586
26943 26538 25321
26415 26581 26133
26723 26620 25442
26183 26784 25775
26439 26609 25879
26881 26565 25355
26771 26625 25400
25300 26467 26907
27370 25435 26520
26846 25382 26971
26511 26479 26158
26050 25970 26919
25886 26477 26573
25791 26108 26997
26428 26164 26578
26552 26329 26253
25678 26544 26670
27280 26197 25933
27427 25930 26070
26987 26086 26235
25354 26694 26612
25905 26799 25990
26621 25160 27086
26736 25183 27067
25356 26679 26694
26733 26642 25371
26871 25226 27020
25207 26502 26943
26710 26080 26457
27398 25598 26436
26077 26356 26648
26970 26284 25338
26789 25258 27043
25096 26135 27126
26866 26620 25299
26833 26555 25369
25404 26456 26920
27394 25856 26180
25713 26760 26330
26576 25768 27004
26801 25234 27053
26570 26361 26201
26607 26092 26544
27189 26015 26256
26967 26361 25314
27093 25281 26796
26839 26524 25428
27289 26082 26034
26803 25223 27064
