222848 1140.05
3942 3493 3328
3731 3224 3622
3415 3400 3807
3347 4030 3228
3290 4040 3321
3198 3885 3573
3896 3295 3445
3229 3872 3580
3633 3349 3694
3497 3377 3782
3866 3354 3471
3252 3624 3750
3369 4007 3266
3933 3382 3358
3455 3507 3788
3922 3567 3285
3441 3995 3243
3359 4021 3320
3884 3627 3252
3834 3383 3540
3369 3532 3796
3890 3442 3466
3256 3849 3578
3329 4027 3290
3881 3654 3269
3674 3908 3239
3685 3899 3277
3422 3564 3756
3458 3412 3766
3527 3971 3231
3918 3414 3420
3938 3532 3336
3432 4021 3260
3667 3911 3304
3305 3916 3525
3420 4003 3300
3624 3887 3334
3865 3404 3510
3266 3995 3385
3389 4028 3236
3419 3974 3381
3355 3540 3783
3320 3958 3494
3697 3446 3681
3308 3599 3767
3373 3509 3801
3532 3427 3752
3561 3423 3740
3274 3988 3403
3311 3622 3743
3450 3512 3770
3848 3486 3449
3665 3473 3679
3278 3796 3628
3845 3589 3450
3508 3435 3764
3493 3623 3712
3630 3479 3687
3791 3600 3530
3446 3962 3429
3889 3573 3383
3412 3949 3432
3713 3873 3315
3327 3982 3370
3905 3488 3374
3721 3610 3560
3858 3631 3340
3410 3587 3750
3438 3812 3585
3425 3561 3760
3555 3953 3353
3442 3921 3519
3284 3864 3568
3877 3629 3293
3434 3998 3309
3374 3558 3764
3328 3553 3776
3672 3459 3683
3835 3680 3347
3895 3524 3368
3270 3715 3677
3919 3452 3374
3852 3554 3438
3793 3465 3564
3831 3714 3310
3863 3479 3508
3314 4002 3349
3619 3660 3624
3596 3881 3416
3347 3676 3699
3293 3994 3358
3733 3514 3612
3352 3919 3520
3298 3743 3658
3806 3472 3562
3473 3642 3686
3441 3645 3704
3939 3507 3257
3609 3535 3674
3909 3545 3321
3879 3604 3306
3799 3749 3316
3363 3978 3446
3589 3905 3345
3566 3648 3664
3526 3961 3378
3275 3504 3803
3327 4006 3343
3885 3577 3268
3530 3601 3685
3467 3969 3419
3430 3787 3606
3397 3977 3361
3356 3803 3621
3911 3537 3290
3522 3483 3762
3470 3897 3488
3342 3717 3661
3509 3619 3697
3496 3580 3725
3916 3536 3341
3841 3593 3440
3612 3868 3386
