9660 60.0192
15844 16155 15985
15476 15822 16514
14970 16404 15882
15607 16378 16314
15689 15829 16326
15833 15535 16326
15758 16193 15943
15911 16331 15673
15700 16133 16185
15505 15766 16746
15221 15920 16531
15258 16133 16451
15646 16246 15843
15619 16246 16068
15948 16111 15540
15635 16164 16067
15731 16673 15776
15752 16077 16093
15699 15754 16327
15477 15406 16750
16121 15666 16193
16015 16095 16085
15608 16299 16292
15335 15884 16452
15847 16026 16140
15507 15370 16668
15761 15671 16366
15684 16049 16429
16095 16087 16001
15323 15067 16787
