19566 2282.86
17858 17953 17528
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17001 18079 17895
17271 18415 17350
17083 18421 17377
17828 17948 17543
16980 18364 17541
17360 17688 18034
17030 18242 17733
17277 18399 17400
17851 17841 17644
17253 18423 17317
17353 18370 17286
17421 18312 17281
17049 18373 17492
17665 17744 17911
17815 17929 17547
16989 18362 17557
17328 17791 18060
17204 18377 17468
17355 17835 18047
17110 18217 17777
17530 18258 17304
17676 17730 17904
17773 17718 17722
17078 18357 17569
17073 18286 17706
17460 18278 17305
17096 18178 17818
17401 18323 17414
17125 18107 17876
17341 18363 17397
17217 17915 18011
17581 18205 17366
17711 17817 17801
17789 17697 17725
17257 17851 18044
17306 17844 18021
17423 18305 17410
17315 18339 17438
17039 18090 17884
17103 18351 17590
17666 17807 17847
17481 17687 18017
17158 18388 17448
17148 18361 17479
17793 17916 17588
17456 17876 17961
17372 17710 18020
17037 18195 17830
17060 18258 17726
17214 18266 17613
17338 17936 17964
17184 18176 17783
17175 18127 17839
17805 17928 17576
17269 18329 17530
17140 18370 17488
17690 18144 17425
17418 18309 17360
17526 17772 17951
17286 17908 17988
17373 17819 18004
17732 17726 17779
17660 18159 17436
17386 17763 18000
17521 17858 17929
17223 18121 17838
17702 17784 17810
17056 17951 17994
17528 18244 17353
17706 17762 17809
17721 17700 17829
17155 18216 17734
17645 18128 17454
17403 17904 17956
17236 18335 17512
17703 17706 17812
17134 18214 17736
17467 17887 17945
17605 18190 17430
17354 17896 18016
17692 17779 17860
17347 18295 17529
17238 18301 17602
17314 18164 17767
17494 17787 17968
17246 18132 17804
17698 17845 17774
17294 17957 17971
17407 17838 17998
17346 18192 17661
17146 18348 17501
17668 18103 17471
17568 18077 17676
17144 18275 17653
17130 18292 17628
17749 17969 17656
17291 18212 17678
17187 18325 17573
17434 17754 18013
17295 18351 17490
17524 17750 17995
16981 18344 17647
17225 18174 17757
17286 17918 17980
17477 18263 17362
17502 17867 17914
17401 17882 17976
17257 17913 18004
17694 17853 17785
17810 17891 17645
17595 17751 17917
17448 17966 17874
17363 18006 17905
17682 18125 17447
17300 18189 17696
17242 18140 17787
17259 18181 17742
17231 18021 17910
17164 18145 17843
17551 18231 17441
17596 17765 17897
17511 17848 17967
17498 18222 17525
17337 18320 17527
17654 17768 17871
17372 18315 17485
17778 18040 17448
17523 18116 17649
17616 17708 17925
17775 17920 17632
17729 17987 17577
17487 17861 17942
17438 18042 17807
17416 17777 17990
17343 18333 17499
17356 18263 17554
17687 18055 17570
17589 17992 17764
17485 17888 17935
17745 17858 17716
17482 18219 17539
17727 17802 17794
17783 17861 17689
17188 18321 17535
17389 18247 17619
17678 17955 17710
17197 18094 17863
17170 18151 17820
17160 18250 17686
17167 18072 17866
17200 18185 17782
17510 17873 17907
17428 17798 17975
17208 18269 17611
17489 17871 17922
17343 17973 17950
17643 18137 17476
17463 18276 17428
17443 18271 17510
17365 17989 17920
17630 17793 17852
17600 17906 17827
17468 18154 17663
17452 18003 17824
17632 17803 17851
17469 17943 17881
17599 17756 17909
17431 18288 17474
17430 17900 17973
17641 17967 17797
17621 17821 17872
17517 17996 17798
17466 18260 17482
17444 17899 17964
17399 18284 17494
17158 18312 17609
17675 17879 17818
17500 18240 17463
17741 17825 17735
17658 17775 17863
17361 18197 17646
17375 18037 17841
17278 18183 17698
17639 18052 17636
17575 18152 17552
17410 18111 17756
17351 18167 17713
17248 18290 17587
17331 18308 17533
17309 18186 17694
17708 17991 17668
17288 18040 17890
17252 18096 17861
17806 17981 17495
17662 18088 17533
17542 18023 17749
17368 18261 17552
17296 18211 17679
17264 18243 17696
17752 17947 17621
17281 18180 17745
17755 17726 17771
17187 17971 17983
17634 17728 17918
17557 18225 17459
17550 17795 17934
17549 18200 17538
17424 18011 17899
17649 17884 17778
17724 17979 17580
17522 17994 17791
17415 17871 17985
17642 18184 17444
17496 17921 17902
17437 17941 17938
17418 17756 17991
17654 18079 17597
17475 18084 17743
17272 18054 17900
17547 18142 17606
17499 17946 17846
17332 18304 17547
17453 17828 17969
