4860 671.829
18333 17637 17391
18138 17959 17168
18099 17011 18131
17357 17450 18569
17144 18488 17612
18065 17054 18201
17383 17436 18536
17177 18463 17617
18307 17619 17434
17418 17424 18557
18122 17229 17990
18123 17068 18074
17760 18385 17202
17758 17190 18496
18145 17098 18000
17954 17265 18230
18306 17656 17376
17373 18279 17894
17251 18427 17629
17162 17746 18397
17729 17298 18508
17384 17592 18444
17764 17142 18469
17574 17508 18525
17542 17723 18407
17949 17156 18278
17170 18437 17677
18180 17123 17975
17518 17305 18560
18058 18099 17221
17190 18069 18136
17219 18357 17854
17320 17951 18206
17801 17218 18421
18274 17763 17363
18100 18034 17299
17282 18244 17993
17238 18354 17799
17915 18286 17245
18172 17188 17963
18154 17114 17978
17639 17327 18463
17266 18103 18070
17552 17740 18371
17334 18126 18045
18189 17920 17308
17857 18350 17239
17678 17542 18322
17145 18430 17745
17851 17735 18178
17405 18346 17750
17860 17315 18361
17744 17483 18343
18118 17141 18123
17263 17525 18461
17600 17853 18216
17497 18458 17541
18280 17633 17501
18112 17142 18068
17964 18191 17324
18261 17282 17818
17426 18424 17616
18047 18082 17389
18030 17100 18289
17976 17349 18152
17890 17280 18390
17488 17866 18228
17299 18038 18147
18090 17172 18164
18293 17651 17411
17439 17445 18527
18218 17693 17471
18251 17663 17448
17481 18129 18039
17968 17170 18241
18076 18035 17281
17569 18445 17455
17595 17578 18380
17797 17813 18127
17984 18176 17353
18016 18136 17260
17695 17431 18398
17595 17533 18454
17199 18409 17633
17964 17218 18269
17362 18298 17814
17883 17342 18340
18238 17555 17624
18257 17675 17417
17659 17642 18317
17310 18363 17793
18109 17551 17806
17875 17459 18250
17621 17518 18425
17788 17488 18297
18070 18026 17399
17621 17750 18353
18202 17787 17479
17629 17585 18332
17210 18263 17948
18204 17661 17603
18225 17685 17457
18266 17752 17366
18294 17581 17541
18051 17828 17870
17203 18401 17786
18243 17420 17709
18066 17203 18123
18156 17464 17777
18130 17931 17522
17448 17939 18188
17707 17627 18262
18093 17564 17858
17987 17318 18171
17599 17524 18432
17981 18119 17466
17733 17836 18158
17468 17791 18290
17458 17851 18257
18160 17361 17964
17632 17914 18168
18115 17728 17712
17444 18366 17683
18077 17266 18110
18026 18048 17475
17461 18384 17589
17490 18179 17984
17654 17411 18425
18179 17300 17921
17231 18055 18137
17656 18414 17209
