613 49.5596
29178 26161 26491
28921 25897 27012
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
27667 27240 26450
28424 25978 27404
27741 27195 27011
29145 26141 26529
27939 26162 27706
27693 27169 27121
29007 26022 26798
27772 27039 27114
29103 26348 26502
27845 26243 27678
28007 26559 27593
29096 26152 26637
29066 26257 26619
27986 26452 27659
27638 27150 27211
28100 26461 27629
27990 26089 27712
27807 27084 27076
27706 27117 27120
27792 26502 27646
29028 26005 26842
28866 26051 27016
29075 26106 26686
27948 27226 26920
28235 27102 26939
28212 27129 26788
28559 26925 26512
29132 26244 26465
27736 27053 27172
29019 26326 26642
28155 27213 26814
29125 26200 26598
28814 26572 26489
27897 26828 27458
27871 26393 27671
27997 27086 27013
28965 26117 26912
27652 27033 27245
29068 26133 26639
27684 26936 27389
27963 26699 27448
28601 26809 26727
28820 26510 26737
28327 26062 27467
28276 27067 26849
28259 27152 26678
29055 26175 26756
28929 26570 26572
29131 26212 26534
27883 27005 27107
28677 26875 26546
27857 26995 27223
29135 26085 26696
28705 26786 26608
29129 26339 26587
28023 26531 27564
28075 26590 27506
27696 26800 27481
29031 26054 26782
27927 26925 27348
28977 26368 26599
28232 26442 27578
28908 26097 26976
27846 27113 27071
28916 26014 26992
28784 26419 26913
28980 26287 26692
27816 26896 27370
28661 26746 26716
28625 26298 27191
28056 27152 26947
28876 26238 27000
29004 26283 26658
28795 26531 26746
28137 27014 26996
29042 26101 26763
27930 26605 27554
28892 26141 26988
28082 26549 27538
28363 26323 27462
28996 26217 26849
28876 26515 26663
28048 26184 27640
28990 26309 26650
28958 26423 26458
28958 26415 26673
28927 26174 26912
28064 26788 27339
29133 26115 26555
28954 26448 26589
27905 26775 27530
28476 26318 27347
28375 26930 26883
27838 26890 27401
28950 26152 26891
28224 26192 27629
28110 27051 27007
28011 26693 27462
28963 26329 26678
27993 26457 27638
28126 26666 27422
28353 26996 26877
28287 26334 27495
28709 26696 26701
27832 26658 27564
28620 26227 27264
27824 26949 27313
28337 26534 27415
28028 26530 27546
28034 26875 27420
27876 27040 27065
28096 26975 27150
28808 26272 26950
28886 26499 26690
28239 26547 27436
28047 26134 27650
28220 26918 27053
28084 27022 27088
28265 26841 27140
28338 26945 26907
28642 26069 27238
29047 26005 26763
28587 26387 27204
28825 26541 26656
28106 27122 26930
28940 26392 26766
28112 26578 27485
28041 26562 27510
28167 27106 26916
27953 26882 27361
27909 27065 27038
28299 26079 27501
28938 26073 26983
28761 26630 26792
28251 26518 27452
28839 26488 26839
28921 26420 26598
28269 26435 27474
28165 26872 27241
28635 26471 27086
28717 26660 26759
28028 27214 26959
28833 26400 26890
28108 26653 27445
28713 26081 27207
27943 26941 27220
28428 27018 26779
28956 26367 26851
27863 26606 27540
28621 26543 27002
28388 26893 26895
28222 26692 27324
27957 26778 27505
28959 26401 26564
28776 26526 26755
27963 26639 27530
28761 26019 27176
28799 26345 27079
28383 26627 27285
28684 26445 27075
28855 26271 26934
28592 26209 27280
28104 26968 27127
28532 26977 26772
28125 26498 27582
29048 26260 26710
28573 26361 27255
28446 26491 27309
27991 26566 27562
28745 26427 27027
28576 26912 26703
28178 27118 26816
28370 26538 27331
28006 26649 27505
28982 26230 26788
28524 26111 27389
28811 26252 26954
28398 26829 27014
28030 26998 27092
28046 26617 27492
28436 26597 27293
28472 27035 26649
28208 26476 27524
28863 26483 26691
28188 26939 27101
28098 27030 27052
28203 26244 27589
28909 26396 26917
28739 26613 26846
29006 26230 26758
28696 26195 27172
28542 26764 26855
28423 26748 27056
28556 26700 27040
28207 27045 26986
28529 26805 26825
28484 26360 27304
27940 26981 27278
28255 26867 27130
28184 26762 27275
28180 26865 27195
28867 26408 26858
28357 26836 27000
28732 26671 26704
28142 26852 27303
28333 26635 27335
28342 26526 27427
28271 26640 27319
28023 26581 27517
28795 26436 26858
28122 27031 26997
28320 26817 27146
28442 27002 26864
28208 26884 27100
28097 26603 27485
28049 27062 26994
28994 26356 26560
28442 26339 27367
28407 26687 27156
28749 26350 27012
28771 26406 26924
28194 26732 27356
28292 26987 26934
28437 26382 27358
28431 26797 26989
28346 26378 27408
28644 26414 27162
28560 26402 27231
28326 26986 26902
28605 26155 27313
28417 26861 26952
28415 26370 27382
28994 26097 26865
28510 26452 27252
28383 27034 26684
28218 26514 27521
28210 26561 27489
28090 26771 27304
28563 26834 26767
28727 26523 26964
28698 26102 27166
28848 26284 26926
28572 26729 26911
28889 26199 26972
28413 26462 27331
28308 27010 26893
28200 26710 27334
28999 26345 26558
28050 26841 27372
28844 26507 26807
28659 26187 27178
28235 26677 27338
28050 26663 27476
28254 26582 27352
28314 26721 27246
28675 26611 26955
28499 26564 27210
28468 26399 27299
28106 26768 27392
28659 26752 26775
28603 26727 26837
28777 26077 27085
28689 26517 27024
28175 26770 27315
28147 26746 27368
28613 26312 27182
28526 26431 27236
28517 26264 27297
28322 26820 27125
28850 26405 26873
28395 26825 27019
28243 26584 27376
28234 26459 27515
28226 26667 27394
28550 26643 27047
28930 26161 26856
28295 26954 26974
28187 26650 27407
28917 26478 26767
28746 26588 26811
28598 26755 26832
28579 26490 27228
28150 26711 27399
28458 26342 27340
28567 26615 27068
28768 26496 26844
28287 26854 27096
28350 26949 26906
28451 26708 27085
28214 26855 27164
28086 26982 27117
27914 26731 27511
28608 26136 27269
28575 26705 26959
28506 26301 27316
28436 26858 26928
28327 26381 27431
28281 26806 27269
28720 26532 26921
28695 26629 26953
28766 26528 26812
28724 26497 27031
28454 26723 27049
28347 27057 26783
28332 26781 27215
28285 26575 27387
28473 26936 26796
28247 26611 27362
28109 26873 27200
28167 26502 27553
28826 26248 26952
28491 26838 26973
28496 26526 27213
28518 26439 27268
28462 26956 26780
28581 26814 26805
28527 26794 26886
28515 26812 26884
28348 26455 27403
28544 26655 27098
28531 26551 27171
28488 26506 27216
28465 26553 27243
28330 26638 27267
28308 26790 27187
28169 26537 27542
28637 26730 26803
28562 26394 27257
28472 26645 27157
28248 26594 27371
28230 26608 27400
28511 26843 26827
28283 26760 27239
28920 26210 26860
28486 26694 27073
28419 26754 27062
28403 26714 27147
28104 26901 27249
28610 26305 27207
28142 26568 27494
28409 26865 26902
28300 26713 27312
