3792 120.036
9467 8775 7989
9292 9052 7866
8691 8180 9054
8601 9527 8158
8244 8394 9198
7984 9114 8872
9322 9020 7887
8005 9013 8977
9074 8231 8783
8709 8249 9010
8977 9279 8046
9014 8947 8471
9139 8382 8729
9372 8884 8115
9090 8832 8483
9200 9141 7911
8269 8327 9171
8899 8202 8930
8357 8478 9116
8019 9082 8889
9022 9318 7929
8896 9039 8495
9173 8508 8686
8934 9328 8079
9452 8786 7993
8715 8187 9020
8335 8729 9012
8064 8860 9056
9430 8853 7985
8516 8823 8879
8689 9435 8289
8672 9501 8167
8146 8433 9194
8102 8743 9123
9202 9134 7899
8325 8630 9126
9299 9017 7936
8279 9156 8712
8927 8285 8921
9135 8770 8478
8277 9103 8766
8403 8274 9185
8494 8288 9087
9445 8810 8009
8670 8278 9044
8782 9334 8351
8833 8194 8951
8476 9161 8706
8469 9272 8594
8891 9360 8135
9109 8348 8739
8682 9373 8327
9359 8907 8032
8221 8552 9143
8463 8215 9109
9162 9171 7923
9039 8412 8743
8659 8373 9037
9056 9239 8054
8883 9314 8217
9001 8518 8759
8757 8266 8987
8549 9371 8456
8489 8453 9063
8413 9484 8240
8073 8985 8926
8300 8712 9093
8818 8339 8963
8473 9244 8626
8566 9342 8448
9185 9165 7896
8435 8431 9079
8251 8565 9128
8599 9446 8337
8591 8302 9071
8231 9029 8794
8787 9407 8173
9352 8920 7973
8920 8476 8836
8837 9039 8540
8389 8473 9111
9063 8746 8555
8255 8533 9160
9210 9107 8013
8939 8839 8670
8153 8857 9052
9393 8803 8152
8986 8293 8864
9419 8830 8081
9327 8990 7967
8563 8617 8907
8502 8978 8787
8351 8963 8874
9382 8874 8104
9335 8525 8384
9380 8699 8320
8876 8211 8934
8094 8748 9103
9105 9058 8304
8583 9075 8662
8341 8887 8896
8436 8369 9138
8215 8439 9181
9224 9066 8061
8118 8560 9175
8627 9493 8214
9180 8422 8618
9015 8379 8813
8292 9212 8680
9319 8592 8389
9205 8849 8374
8287 8543 9152
8117 8780 9067
8486 8447 9074
9259 9068 7947
8141 8586 9149
8370 8649 9031
8662 8308 9033
8201 8488 9184
8035 8933 8986
9032 9135 8224
8626 9460 8273
8582 8449 9028
9009 8332 8821
8804 8224 8979
8674 9010 8636
9231 8424 8612
9223 9089 8074
8190 8930 8904
9309 8767 8314
8641 9303 8465
8623 9514 8174
8612 8464 9001
8911 8994 8558
9281 8870 8139
8965 9122 8399
