19652 300.027
4009 3403 3314
3724 3951 3026
3470 3125 3850
3364 4091 3113
3266 3256 3929
2970 3781 3693
3271 3155 3924
3464 3221 3860
3702 3180 3676
3514 4064 3044
2999 3877 3606
3040 3814 3645
3054 3729 3726
3334 3141 3916
3315 3236 3904
2984 3751 3723
3582 3154 3789
3309 3191 3922
3419 3209 3875
3391 3141 3888
3677 3969 3092
3122 3799 3666
3081 3983 3473
3919 3652 3144
3095 3760 3699
3025 3762 3698
2979 3853 3637
3525 4035 3133
3030 3638 3793
3795 3739 3305
4005 3279 3321
3346 3205 3890
3151 3735 3716
3079 3855 3629
3452 4081 3099
3069 3565 3829
3625 3992 3077
3486 3358 3824
3971 3490 3364
3182 3968 3466
3099 3908 3603
3352 3188 3905
3999 3336 3378
3910 3412 3479
3105 3809 3662
3504 3243 3832
3503 4058 3125
3403 3182 3886
3497 3364 3799
3130 3629 3785
3301 3582 3779
3884 3600 3394
3441 3340 3827
3551 3438 3753
3887 3519 3474
3876 3352 3491
3016 3769 3690
3536 4055 3081
3445 4045 3214
3631 3986 3108
3261 3984 3445
3349 3198 3892
3381 4053 3291
3438 4049 3157
3411 3274 3853
3165 3957 3489
3812 3290 3594
3313 4078 3183
3830 3605 3442
3213 3667 3720
3923 3616 3329
3155 3919 3562
3655 3470 3681
3530 4047 3129
3061 3919 3572
3109 3785 3668
3594 4015 3049
3669 3974 3057
3709 3912 3179
3602 3891 3354
3585 3885 3397
3249 3661 3723
3738 3845 3284
3268 3269 3913
3615 3375 3743
3980 3436 3350
3188 3923 3552
3494 3383 3804
3287 3644 3729
3203 3685 3732
3559 3463 3718
3340 3815 3600
3170 3803 3649
3201 3286 3909
3991 3458 3278
3961 3500 3366
3905 3578 3343
3851 3695 3333
3197 3295 3911
3322 3332 3881
3306 3617 3705
3008 3686 3755
3485 3479 3739
3600 4002 3085
3655 3979 3054
3629 3989 3112
3394 4074 3114
3236 3560 3807
3694 3960 3070
3691 3970 3052
3657 3850 3326
3942 3449 3436
3520 3203 3826
3340 3241 3900
3948 3561 3309
3547 4039 3122
3239 3318 3906
3472 4031 3177
3982 3537 3245
3766 3894 3084
3616 3976 3198
3399 3314 3868
3337 4070 3171
3142 3346 3919
3009 3822 3658
3387 3307 3879
3296 4029 3324
3931 3512 3345
3792 3587 3471
3841 3764 3166
3681 3499 3630
3299 3249 3907
3986 3439 3317
3953 3418 3390
3778 3848 3162
3179 3677 3735
3881 3625 3310
3145 3708 3723
3647 3983 3161
3396 3510 3772
3384 4086 3061
3386 4082 3150
3978 3535 3296
3577 3401 3774
3424 3250 3871
3535 3397 3778
3384 4013 3299
3875 3700 3164
3413 3776 3596
3937 3618 3242
3892 3643 3293
3774 3883 3065
3362 3590 3704
3160 3455 3865
3449 4009 3218
3505 3937 3417
3926 3385 3479
3839 3788 3188
3373 4085 3169
3311 3487 3843
3748 3839 3250
3328 3432 3845
3891 3623 3303
3225 3427 3875
3221 3655 3749
3167 3903 3554
3845 3749 3237
3835 3704 3319
3568 3944 3324
3557 3998 3276
3444 3416 3810
3729 3713 3424
3436 3323 3846
3944 3453 3373
3175 3742 3692
3257 3915 3511
3277 3255 3908
3968 3550 3270
3555 3568 3644
3126 3755 3710
3116 3871 3607
3993 3404 3340
3406 3614 3700
3592 4022 3105
3522 3423 3766
3478 3312 3841
3636 4008 3074
3209 3986 3432
3611 3860 3337
3818 3592 3449
3782 3585 3483
3770 3842 3194
3620 3817 3404
3331 3282 3896
3349 3400 3837
3760 3900 3069
3377 3481 3812
3211 3933 3496
3683 3596 3550
3465 4037 3206
3359 4062 3254
3324 3393 3857
3237 3716 3675
3456 3443 3801
3291 3261 3902
3873 3343 3507
3771 3516 3556
3544 3529 3700
3209 3728 3661
3745 3603 3477
3136 3638 3760
3897 3554 3410
3417 3293 3851
3249 3887 3590
3755 3715 3407
3675 3431 3678
3598 3994 3120
3513 3391 3786
3453 3381 3823
3331 4017 3301
3733 3792 3348
3717 3910 3224
3416 3472 3750
3325 3389 3867
