2288 60.0324
17014 16616 17506
16847 16709 17641
16819 16602 17679
16834 16662 17662
16967 16646 17515
16961 16540 17665
16871 16613 17656
17014 16669 17392
17083 16676 17318
16809 16550 17770
16774 16604 17722
16287 16812 17883
16389 16625 17907
16846 16721 17656
16902 16713 17553
16435 16482 17927
16286 16825 17845
16815 16723 17661
16882 16766 17542
16617 16771 17794
16930 16708 17647
16665 16840 17730
16646 16804 17781
17067 16661 17381
16742 16620 17755
16375 16525 17952
16728 16784 17763
16557 16766 17821
16857 16851 17580
16730 17020 17528
16559 16761 17822
16705 17024 17565
16546 16939 17706
16599 16955 17689
16766 16869 17691
16614 17022 17609
16484 16781 17847
16259 16807 17957
16619 16547 17843
17027 16571 17532
17034 16631 17445
16629 16867 17729
16622 16627 17834
16362 16784 17925
16672 16915 17710
16606 16806 17784
16570 16613 17860
16743 17008 17594
16793 16824 17719
16770 16959 17554
16668 17011 17613
16784 16765 17720
16380 17013 17772
16739 16936 17666
16617 16851 17758
16581 16979 17653
16703 16988 17604
16703 16945 17644
16644 16968 17664
16807 16853 17602
16770 16827 17673
16770 16972 17546
16378 16784 17889
16847 16889 17545
16773 16943 17614
16764 16919 17647
16740 16604 17811
16236 16697 17964
16724 16953 17618
16399 16622 17932
16929 16744 17531
16915 16867 17477
16928 16793 17432
16241 16810 17949
16519 16718 17870
16734 16625 17741
16948 16582 17647
16389 16719 17896
16867 16820 17625
16366 16505 17987
16457 16636 17871
16778 16995 17534
17029 16609 17500
16455 16672 17889
16581 17203 17528
16692 16926 17679
16945 16930 17376
16956 16547 17673
16977 16565 17624
16302 16696 17965
16928 16584 17689
16267 17354 17542
16861 16542 17773
16628 17194 17447
16320 16803 17908
16398 16454 17970
16314 16540 18010
16789 16541 17788
16893 16990 17383
16377 17219 17725
16288 16467 18024
17011 17083 16924
16777 16509 17818
16963 16656 17608
16694 16725 17797
17031 17080 17011
16908 16588 17719
16901 17263 17066
16788 16545 17817
17011 16645 17593
16991 17177 16976
16626 16912 17744
16355 17306 17580
16730 16901 17718
16343 17303 17611
16881 16896 17502
17106 16708 17273
16944 16964 17419
16932 16557 17682
16776 17176 17375
17073 16756 17350
16606 17260 17412
17072 16761 17271
16778 17099 17452
16936 16551 17703
16869 16979 17428
16959 16884 17410
16931 16900 17425
16340 17331 17524
17029 17178 16907
16456 16924 17803
16765 16962 17591
16850 17201 17363
16856 17271 17092
16969 17068 17144
16989 17070 17123
16803 16996 17508
16590 17084 17640
17107 16930 17052
16245 17379 17504
17016 16480 17559
16915 17234 17131
16959 16936 17366
16522 17009 17705
16314 17360 17521
16238 16918 17891
17008 16778 17420
16840 17066 17419
16098 17031 17921
16895 16879 17497
16068 16985 17930
17099 16934 16954
16992 16832 17417
16531 17260 17534
16365 16630 17979
17047 16434 17579
17041 16379 17595
16769 16871 17683
16615 17219 17468
16600 17173 17536
16456 17030 17716
16797 17083 17451
